date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Garrett,W,6-5,6,5,1.0,win,20150322_r8sg,0,0,0,1,2.0,1,,,0.00,,1,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 22,home,Garrett,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 24,home,Harford,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 28,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 28,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 29,home,Mercer County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 29,home,Mercer County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Mar 31,home,CCBC Dundalk,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 2,home,Anne Arundel,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 4,home,Frederick,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 4,home,Frederick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 6,home,Montgomery,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 6,home,Montgomery,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 8,home,Southern Maryland,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 8,home,Southern Maryland,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 9,home,Prince George's,L,6-4,6,4,2.0,win,20150409_yqx3,1,0,0,0,3.2,6,3,3,7.36,0,6,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 9,home,Prince George's,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 11,home,Chesapeake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 11,home,Chesapeake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 12,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 12,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 14,home,Cecil,L,4-1,4,1,3.0,win,20150414_xmjx,1,0,1,0,6.0,7,4,1,1.50,4,3,1,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 14,home,Cecil,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 16,home,Harford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 18,home,Hagerstown,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 18,home,Hagerstown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 19,home,Southern Maryland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 19,home,Southern Maryland,W,17-2,17,2,15.0,win,20150419_usbo,1,1,0,0,4.0,7,2,2,4.50,4,5,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 23,home,CCBC Dundalk,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 25,home,Allegany Maryland,L,6-2,6,2,4.0,win,20150425_km7o,1,0,1,0,4.0,5,5,4,9.00,1,5,1,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 25,home,Allegany Maryland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 26,home,Delaware Tech-Owens,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 26,home,Delaware Tech-Owens,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 28,home,Camden County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 28,home,Camden County,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 30,home,CCBC Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
Apr 30,home,CCBC Essex,L,9-1,9,1,8.0,win,20150430_nc3o,1,0,1,0,5.1,10,8,6,10.13,4,2,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
May 2,home,Potomac State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
May 2,home,Potomac State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
May 5,home,CCBC Dundalk,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
May 5,home,Garrett,L,5-4,5,4,1.0,win,20150505_b9fz,1,0,0,0,7.0,1,1,1,1.29,5,5,,2015,2014-15,div2,CCBC Catonsville,ccbccatonsville,shanesweeney4au1,Shane Sweeney
