date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 5,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 6,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 8,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 9,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 10,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 11,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 13,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 14,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 15,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 16,home,Delaware County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 17,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 18,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 21,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 23,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 24,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 25,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 26,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 28,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
Apr 30,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
May 2,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,nicksabatinoq2l2,Nick Sabatino
