date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Genesee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 17,home,Genesee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 17,home,Genesee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 19,home,Finger Lakes,W,16-6,16,6,10.0,win,20160419_miea,0,0,0,0,0.1,0,0,0,0.00,0,0,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 19,home,Finger Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 21,home,Finger Lakes,L,12-7,12,7,5.0,win,20160421_5exp,0,0,0,0,3.1,3,1,,0.00,,4,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 21,home,Finger Lakes,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 23,home,Mercyhurst North East,W,9-8,9,8,1.0,win,20160423_qepe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 24,home,Mercyhurst North East,W,18-7,18,7,11.0,win,20160424_p302,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 28,home,Utica College JV,W,15-3,15,3,12.0,win,20160428_4uno,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 28,home,Utica College JV,W,11-0,11,0,11.0,win,20160428_sy0z,0,0,0,0,1.0,1,,,0.00,1,1,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 30,home,Jefferson (NY),W,14-5,14,5,9.0,win,20160430_g0t0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
Apr 30,home,Jefferson (NY),W,13-3,13,3,10.0,win,20160430_5y3d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 3,home,Onondaga,W,3-1,3,1,2.0,win,20160503_iqm3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 3,home,Onondaga,W,11-1,11,1,10.0,win,20160503_sgq6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 7,home,Mercyhurst North East,L,8-4,8,4,4.0,win,20160507_hmfu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 7,home,Mercyhurst North East,W,10-3,10,3,7.0,win,20160507_dqh8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 8,home,Mercyhurst North East,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 9,home,Herkimer,L,13-6,13,6,7.0,win,20160509_m6k0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 13,home,Mercyhurst North East,W,11-6,11,6,5.0,win,20160513_dymj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 14,home,Mercyhurst North East,W,17-5,17,5,12.0,win,20160514_gdg6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 21,home,Westchester,W,5-4,5,4,1.0,win,20160521_kwr9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 21,home,Dean,W,13-2,13,2,11.0,win,20160521_210o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 22,home,Dean,W,14-4,14,4,10.0,win,20160522_e5zr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 29,home,Sinclair,L,9-2,9,2,7.0,win,20160529_wh4r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
May 31,home,Western Oklahoma State,L,11-1,11,1,10.0,win,20160531_7an7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Monroe CC,monroecommunitycollege,alexsaville648q,Alex Saville
