date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Thomas University JV,W,15-4,15,4,11.0,win,20200304_y2h4,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 6,home,Abraham Baldwin,W,8-7,8,7,1.0,win,20200306_pji2,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 8,home,Black Hawk-Moline,W,8-0,8,0,8.0,win,20200308_9hwt,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 8,home,Black Hawk-Moline,W,7-1,7,1,6.0,win,20200308_rjla,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 10,home,Chipola,W,3-0,3,0,3.0,win,20200310_z7yq,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 12,home,Chipola,L,8-7,8,7,1.0,win,20200312_pqj1,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 14,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 14,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 19,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 21,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 21,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 24,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 26,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 28,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Mar 31,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 2,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 4,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 8,home,TNXL Academy,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 13,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 15,home,Chipola,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 17,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 18,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 20,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 22,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 24,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
Apr 25,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Tallahassee,tallahasseecommunitycollege,coreyyawnbgif,Corey Yawn
