date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 3,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 3,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 7,home,Queensborough,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 10,home,Scotland Campus Sports Institue,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 10,home,Massasoit,W,18-11,18,11,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 11,home,Lehigh Carbon,L,7-6,7,6,1.0,win,20190311_oz9f,0,0,1,0,3.1,3,4,1,2.70,5,2,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 13,home,Illinois Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 13,home,Illinois Valley,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 14,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 14,home,Westmoreland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 15,home,Rochester,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 15,home,Queensborough,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 16,home,Garrett,L,18-3,18,3,15.0,win,20190316_0pbl,1,0,1,0,0.2,0,7,6,81.00,6,0,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 23,home,Bucks County,,,,,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 23,home,Bucks County,,,,,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 27,home,Bronx,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 31,home,Orange County,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Mar 31,home,Orange County,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 1,home,Brookdale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 7,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 8,home,Union,W,13-9,13,9,4.0,win,20190408_nmkm,0,0,0,0,1.0,,,,0.00,1,2,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 11,home,Middlesex College,L,14-9,14,9,5.0,win,20190411_d4gg,0,0,0,0,0.2,,,,0.00,2,1,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 13,home,Camden County,L,12-3,12,3,9.0,win,20190413_uw5k,0,0,0,0,3.2,4,3,3,7.36,1,4,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 13,home,Camden County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 17,home,Bucks County,W,6-5,6,5,1.0,win,20190417_hv7z,0,0,0,0,1.1,1,1,1,6.75,2,1,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 19,home,RCSJ Gloucester,W,5-4,5,4,1.0,win,20190419_6i8x,0,0,0,0,0.2,2,,,0.00,1,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 19,home,RCSJ Gloucester,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 23,home,Middlesex College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 25,home,Luzerne County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 27,home,Atlantic Cape,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 27,home,Atlantic Cape,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 28,home,Ocean County,W,5-4,5,4,1.0,win,20190428_4ezb,0,0,0,0,4.0,,,,0.00,4,3,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 28,home,Ocean County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
Apr 29,home,Raritan Valley,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 1,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 2,home,RCSJ Cumberland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 3,home,Brookdale,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 4,home,Manor,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 4,home,Manor,W,17-2,17,2,15.0,win,20190504_yvnp,1,1,0,0,7.0,3,2,2,2.57,3,7,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 6,home,Union,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 7,home,Atlantic Cape,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 7,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 11,home,Northampton,L,7-2,7,2,5.0,win,20190511_u0bz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
May 11,home,Northampton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bergen,bergencommunitycollege,christianguzman9pi0,Christian Guzman
