date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,tylermcquinnld61,Tyler McQuinn
