date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Cochise,W,7-6,7,6,1.0,win,20140301_7sb3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 4,home,Arizona Western,W,7-1,7,1,6.0,win,20140304_tzak,1,1,0,0,7.0,5,1,1,1.29,3,6,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 4,home,Arizona Western,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 8,home,Pima,W,2-0,2,0,2.0,win,20140308_23c6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 8,home,Pima,L,9-0,9,0,9.0,win,20140308_7grr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 11,home,ProTrain,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 12,home,Douglas College,W,12-2,12,2,10.0,win,20140312_t43p,1,1,0,0,6.2,4,2,2,2.70,3,9,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 12,home,Williston State,W,19-1,19,1,18.0,win,20140312_7kgb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 14,home,Northeastern Oklahoma A&M,L,7-5,7,5,2.0,win,20140314_rjad,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 15,home,Northeastern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 15,home,Western Nebraska,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 18,home,Eastern Arizona,W,11-4,11,4,7.0,win,20140318_dfsx,1,0,0,0,3.2,5,3,2,4.91,4,4,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 18,home,Eastern Arizona,W,24-4,24,4,20.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 22,home,Phoenix,L,1-0,1,0,1.0,win,20140322_fh0c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 22,home,Phoenix,W,8-6,8,6,2.0,win,20140322_icxu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 25,home,Paradise Valley,L,9-4,9,4,5.0,win,20140325_z4v5,1,0,1,0,5.0,12,8,5,9.00,1,4,1,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 25,home,Paradise Valley,L,18-7,18,7,11.0,win,20140325_6ya1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 29,home,Glendale,L,8-1,8,1,7.0,win,20140329_oek2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Mar 29,home,Glendale,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 1,home,Central Arizona,L,8-0,8,0,8.0,win,20140401_i9nk,1,0,1,0,5.0,11,6,4,7.20,1,10,1,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 1,home,Central Arizona,L,18-4,18,4,14.0,win,20140401_etd1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 5,home,Cochise,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 5,home,Cochise,L,14-11,14,11,3.0,win,20140405_fvav,0,0,0,0,0.2,1,,,0.00,,2,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 8,home,Arizona Western,W,4-0,4,0,4.0,win,20140408_uz1x,1,1,0,0,6.1,2,,,0.00,4,9,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 8,home,Arizona Western,L,11-8,11,8,3.0,win,20140408_cuba,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 12,home,Pima,W,4-3,4,3,1.0,win,20140412_yon4,0,1,0,0,1.0,1,,,0.00,1,1,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 12,home,Pima,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 15,home,GateWay (AZ),L,9-1,9,1,8.0,win,20140415_9978,1,0,1,0,6.0,6,4,2,3.00,1,9,1,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 15,home,GateWay (AZ),L,6-5,6,5,1.0,win,20140415_xskm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 19,home,Central Arizona,L,4-2,4,2,2.0,win,20140419_76ic,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 19,home,Central Arizona,L,6-1,6,1,5.0,win,20140419_2wf6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 22,home,South Mountain,W,7-6,7,6,1.0,win,20140422_3dxe,1,1,0,0,6.2,5,6,2,2.70,3,5,1,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 22,home,South Mountain,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
Apr 26,home,Eastern Arizona,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Yavapai,yavapaicollege,stephencarabajal2kry,Stephen Carabajal
