date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 6  #,home,Mesa State,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Oct 8  #,home,Northeastern,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Oct 20  #,home,University of Northern Colorado,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Oct 21  #,home,WYCO,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Oct 27  #,home,Regis,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 9,home,Garden City,L,1-0,1,0,1.0,win,20190209_tmt8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 9,home,Garden City,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 10,home,Garden City,L,11-4,11,4,7.0,win,20190210_69b8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 10,home,Garden City,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 15,home,Miles,W,5-3,5,3,2.0,win,20190215_qcax,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 15,home,Miles,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 16,home,Miles,W,6-5,6,5,1.0,win,20190216_jxd8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Feb 16,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 1,home,Lamar,L,1-0,1,0,1.0,win,20190301_vcfp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 1,home,Lamar,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 2,home,Lamar,L,8-3,8,3,5.0,win,20190302_t831,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 9,home,Trinidad State,W,6-5,6,5,1.0,win,20190309_xti3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 10,home,Trinidad State,W,10-3,10,3,7.0,win,20190310_nek1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 10,home,Trinidad State,L,11-3,11,3,8.0,win,20190310_60g6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 13,home,South Mountain,L,6-4,6,4,2.0,win,20190313_hzz0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 13,home,South Mountain,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 14,home,GateWay (AZ),L,11-5,11,5,6.0,win,20190314_hzxh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 14,home,Phoenix,L,3-1,3,1,2.0,win,20190314_6rbo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 15,home,Phoenix,L,5-0,5,0,5.0,win,20190315_fguz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 16,home,Mesa,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 20,home,Northeastern,W,10-8,10,8,2.0,win,20190320_bwlz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 20,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 24,home,Southeast,L,3-2,3,2,1.0,win,20190324_fcli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 24,home,Southeast,W,4-1,4,1,3.0,win,20190324_ifcy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 25,home,Southeast,W,5-3,5,3,2.0,win,20190325_xsmf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 28,home,McCook,L,2-1,2,1,1.0,win,20190328_a9c0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 31,home,Otero,L,3-2,3,2,1.0,win,20190331_xq23,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Mar 31,home,Otero,L,5-4,5,4,1.0,win,20190331_setl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 1,home,Otero,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 1,home,Otero,W,6-4,6,4,2.0,win,20190401_se8k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 4,home,Northeastern,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 4,home,Northeastern,L,12-4,12,4,8.0,win,20190404_qe0i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 6,home,McCook,W,15-6,15,6,9.0,win,20190406_mg09,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 6,home,McCook,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 7,home,McCook,W,11-7,11,7,4.0,win,20190407_m19n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 10,home,Otero,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 10,home,Otero,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 13,home,Mesa State Club,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 13,home,Mesa State Club,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 19,home,Trinidad State,W,3-2,3,2,1.0,win,20190419_7lr3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 19,home,Trinidad State,W,5-4,5,4,1.0,win,20190419_c5o7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 20,home,Trinidad State,W,13-4,13,4,9.0,win,20190420_7zor,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 24,home,Northeastern,L,9-8,9,8,1.0,win,20190424_8gy0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 24,home,Northeastern,L,5-2,5,2,3.0,win,20190424_06h9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 27,home,Southeast,W,4-3,4,3,1.0,win,20190427_bj42,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 27,home,Southeast,L,6-4,6,4,2.0,win,20190427_ah29,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
Apr 28,home,Southeast,L,5-2,5,2,3.0,win,20190428_x1nk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 1,home,McCook,L,6-1,6,1,5.0,win,20190501_wq5w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 1,home,McCook,W,8-6,8,6,2.0,win,20190501_9x0e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 3,home,Otero,W,11-1,11,1,10.0,win,20190503_bxuy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 3,home,Otero,W,5-0,5,0,5.0,win,20190503_7467,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 4,home,Lamar,W,5-3,5,3,2.0,win,20190504_3qhx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 4,home,Lamar,L,13-2,13,2,11.0,win,20190504_xmq9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 5,home,Lamar,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 8,home,Southeast,W,8-4,8,4,4.0,win,20190508_sl11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 10,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 11,home,Lamar,W,6-5,6,5,1.0,win,20190511_x62i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 12,home,Lamar,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
May 12,home,Lamar,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Western Nebraska,westernnebraskacommunitycollege,harrisonyatesu03d,Harrison Yates
