date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 21,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 21,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 24,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 24,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 25,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 25,home,Grand Rapids,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 28,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
Apr 28,home,Mott,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
May 1,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
May 1,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
May 2,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
May 2,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,dawsonbutchere91h,Dawson Butcher
