date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,baileyburchamks7d,Bailey Burcham
