date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Neosho County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 28,home,Neosho County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
Apr 28,home,Neosho County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 4,home,Cloud County,L,10-4,10,4,6.0,win,20180504_4wfe,1,0,1,0,4.1,5,5,5,10.38,3,9,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 5,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 6,home,Cloud County,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 11,home,Barton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 12,home,Colby,W,8-5,8,5,3.0,win,20180512_68el,1,1,0,0,7.0,4,4,3,3.86,4,8,1,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 13,home,Kansas City Kansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
May 13,home,Hutchinson,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,bradkincaidjk60,Brad Kincaid
