date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 22,home,Wabash Valley,L,10-1,10,1,9.0,win,20130322_9imh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 23,home,Wabash Valley,L,5-0,5,0,5.0,win,20130323_qyp3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 23,home,Wabash Valley,W,2-1,2,1,1.0,win,20130323_dkcr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 28,home,Southwestern Illinois,W,10-1,10,1,9.0,win,20130328_3aae,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 28,home,Southwestern Illinois,W,7-4,7,4,3.0,win,20130328_qzne,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Mar 29,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20130329_0hgw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 1,home,Vincennes,L,11-0,11,0,11.0,win,20130401_ap93,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 2,home,Danville Area,L,3-1,3,1,2.0,win,20130402_x8h2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 5,home,John A. Logan,W,12-8,12,8,4.0,win,20130405_mtcz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 6,home,John A. Logan,L,5-3,5,3,2.0,win,20130406_msb6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 6,home,John A. Logan,L,6-1,6,1,5.0,win,20130406_bmh8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 8,home,Southeastern Illinois,W,18-13,18,13,5.0,win,20130408_1oyw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 9,home,MId-Continent,W,16-4,16,4,12.0,win,20130409_lqcp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 9,home,MId-Continent,W,18-1,18,1,17.0,win,20130409_6mee,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 10,home,Lindenwood-Belleville,W,10-2,10,2,8.0,win,20130410_bstg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 10,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,20130410_0vei,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 12,home,Kaskaskia,L,9-4,9,4,5.0,win,20130412_p20b,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 13,home,Kaskaskia,W,9-7,9,7,2.0,win,20130413_9p68,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 13,home,Kaskaskia,L,9-3,9,3,6.0,win,20130413_fa2j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 15,home,Rose Hulman,W,4-0,4,0,4.0,win,20130415_9xqf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 17,home,Vincennes,W,9-4,9,4,5.0,win,20130417_5kik,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 19,home,Lincoln Trail,W,10-2,10,2,8.0,win,20130419_xjwj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 20,home,Lincoln Trail,W,3-1,3,1,2.0,win,20130420_off9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 20,home,Lincoln Trail,W,6-4,6,4,2.0,win,20130420_yt77,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 26,home,Lake Land,W,7-3,7,3,4.0,win,20130426_zc1q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 27,home,Lake Land,W,9-2,9,2,7.0,win,20130427_hslq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
Apr 27,home,Lake Land,W,2-1,2,1,1.0,win,20130427_r3oi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
May 3,home,Shawnee,L,6-5,6,5,1.0,win,20130503_fh6l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
May 4,home,Shawnee,W,14-5,14,5,9.0,win,20130504_mb2z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
May 4,home,Shawnee,W,4-0,4,0,4.0,win,20130504_i337,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
May 6,home,Danville Area,L,1-0,1,0,1.0,win,20130506_cprr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
May 9,home,John A. Logan,L,10-9,10,9,1.0,win,20130509_2rn0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
May 10,home,Lincoln Trail,L,11-6,11,6,5.0,win,20130510_sifj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,kollindowdyz4pj,Kollin Dowdy
