date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Morris,L,6-5,6,5,1.0,win,20190328_c0ly,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,20190330_tebc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Mar 30,home,Sussex County,W,7-3,7,3,4.0,win,20190330_3y0e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Mar 31,home,Ulster County,W,21-7,21,7,14.0,win,20190331_hlkc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 2,home,Sullivan County,W,13-2,13,2,11.0,win,20190402_0ew7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 7,home,Mercer County,L,7-2,7,2,5.0,win,20190407_aqmx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 7,home,Mercer County,W,5-3,5,3,2.0,win,20190407_9nqs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 9,home,Monroe College,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 9,home,Monroe College,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 13,home,Delaware Tech,W,15-4,15,4,11.0,win,20190413_i7k7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 13,home,Delaware Tech,W,21-5,21,5,16.0,win,20190413_qhox,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 18,home,Northampton,W,7-6,7,6,1.0,win,20190418_t5vz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 19,home,Keystone College JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 20,home,Raritan Valley,W,10-1,10,1,9.0,win,20190420_kn9o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 20,home,Raritan Valley,W,18-1,18,1,17.0,win,20190420_r7zn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 22,home,Brookdale,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 23,home,Sullivan County,W,11-4,11,4,7.0,win,20190423_yewi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 27,home,Rowan Burlington,W,4-0,4,0,4.0,win,20190427_c9r8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 27,home,Rowan Burlington,W,2-0,2,0,2.0,win,20190427_fib5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 28,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 29,home,Lehigh Carbon,W,7-3,7,3,4.0,win,20190429_j6wc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 29,home,Lehigh Carbon,W,12-3,12,3,9.0,win,20190429_3jmi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
Apr 30,home,ASA New York,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 2,home,Northampton,W,15-7,15,7,8.0,win,20190502_anfn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 4,home,RCSJ Cumberland,L,9-8,9,8,1.0,win,20190504_zoms,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 4,home,RCSJ Cumberland,W,10-3,10,3,7.0,win,20190504_ntdg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 10,home,Mercer County,W,6-3,6,3,3.0,win,20190510_tmty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 10,home,Morris,W,10-4,10,4,6.0,win,20190510_el0y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 11,home,Mercer County,W,9-2,9,2,7.0,win,20190511_ss29,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 17,home,Frederick,W,7-0,7,0,7.0,win,20190517_0obb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 17,home,Frederick,L,19-5,19,5,14.0,win,20190517_egi5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 18,home,Frederick,W,14-8,14,8,6.0,win,20190518_592v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 25,home,(8) Pasco-Hernando State,L,11-10,11,10,1.0,win,20190525_p9vv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
May 26,home,(4) Kellogg,L,8-7,8,7,1.0,win,20190526_3i5x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Lackawanna,lackawannacollege,jerryreinhartegjf,Jerry Reinhart
