date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Marshalltown,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 13,home,Marshalltown,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 13,home,Marshalltown,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 19,home,Kirkwood,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 19,home,Kirkwood,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 21,home,Iowa Western,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 21,home,Iowa Western,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 22,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 22,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 24,away,Iowa Central,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 25,away,Kirkwood,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 25,away,Kirkwood,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 28,home,Southwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 28,home,Southwestern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 29,home,Southwestern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 29,home,Southwestern,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
Apr 30,home,North Central Missouri,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 1,away,Des Moines Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 1,away,Des Moines Area,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 5,away,Marshalltown,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 5,away,Marshalltown,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 6,away,Marshalltown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 6,away,Marshalltown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 11,home,Marshalltown,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 11,home,Southwestern,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 12,home,Marshalltown,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
May 12,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Indian Hills,indianhillscommunitycollege,benjaminbattley9mna,Benjamin Battley
