date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Southern Idaho,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 9,home,Utah State University Club,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 9,home,Utah State University Club,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 10,home,Utah State University Club,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 10,home,Utah State University Club,W,16-1,16,1,15.0,win,20210410_nnaa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 15,home,Colorado Northwestern,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 16,home,Colorado Northwestern,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 16,home,Colorado Northwestern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 17,home,Colorado Northwestern,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 22,home,Salt Lake,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 23,home,Salt Lake,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 23,home,Salt Lake,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 24,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 29,home,Southern Nevada,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 30,home,Southern Nevada,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
Apr 30,home,Southern Nevada,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 1,home,Southern Nevada,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 6,home,Southern Idaho,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 7,home,Southern Idaho,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 7,home,Southern Idaho,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 8,home,Southern Idaho,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 13,home,Colorado Northwestern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 13,home,Salt Lake,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
May 14,home,Southern Nevada,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,eastongordonk3o5,Easton Gordon
