date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Central Alabama,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Feb 22,home,Wallace-Dothan,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Feb 26,home,Gulf Coast State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Feb 27,home,Chipola,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Feb 27,home,Chipola,W,6-3,6,3,3.0,win,20160227_58l4,1,0,0,0,4.0,5,3,2,4.50,5,3,1,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 2,home,Chipola,W,13-10,13,10,3.0,win,20160302_kkj9,0,0,0,0,1.0,1,1,1,9.00,1,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 3,home,Tallahassee,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 4,home,Lake Michigan,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 5,home,Tallahassee,W,7-4,7,4,3.0,win,20160305_1cjl,0,0,0,1,4.0,2,,,0.00,1,3,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 11,home,Northwest Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 12,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 12,home,Northwest Florida State,W,4-3,4,3,1.0,win,20160312_i7tv,1,1,0,0,6.0,4,3,2,3.00,1,1,1,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 15,home,Georgia Highlands,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 19,home,Georgia Highlands,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 20,home,Georgia Highlands,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 20,home,Georgia Highlands,L,5-4,5,4,1.0,win,20160320_j4f0,1,0,1,0,5.0,5,5,2,3.60,3,2,1,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 23,home,Thomas University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 24,home,Thomas University JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 29,home,Andrew,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Mar 30,home,Andrew,W,11-7,11,7,4.0,win,20160330_p7m2,0,0,0,0,1.0,1,,,0.00,,2,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 3,home,Andrew,W,4-0,4,0,4.0,win,20160403_iygl,1,1,0,0,7.0,3,0,0,0.00,0,3,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 3,home,Andrew,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 5,home,South Georgia State,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 7,home,South Georgia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 9,home,South Georgia State,L,7-3,7,3,4.0,win,20160409_ezcp,1,0,0,0,6.0,8,3,2,3.00,1,3,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 9,home,South Georgia State,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 13,home,Gordon State,W,8-5,8,5,3.0,win,20160413_shr7,0,0,0,1,1.0,,,,0.00,,1,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 16,home,Gordon State,W,5-0,5,0,5.0,win,20160416_cj9r,1,1,0,0,7.0,3,0,0,0.00,3,3,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 16,home,Gordon State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 17,home,Gordon State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 19,home,West Georgia Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 22,home,West Georgia Tech,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 23,home,West Georgia Tech,L,18-17,18,17,1.0,win,20160423_qthy,1,0,0,0,4.0,9,7,7,15.75,2,4,1,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 23,home,West Georgia Tech,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 26,home,Abraham Baldwin,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 29,home,Abraham Baldwin,W,14-1,14,1,13.0,win,20160429_x5v6,1,1,0,0,7.0,3,1,1,1.29,3,2,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 30,home,Abraham Baldwin,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
Apr 30,home,Abraham Baldwin,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 4,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 6,home,East Georgia State,L,8-7,8,7,1.0,win,20160506_a7wa,1,0,1,0,7.0,8,8,1,1.29,1,3,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 7,home,East Georgia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 7,home,East Georgia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 12,home,Georgia Highlands,W,6-1,6,1,5.0,win,20160512_mgii,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 13,home,South Georgia State,W,11-9,11,9,2.0,win,20160513_12e1,0,1,0,0,3.0,4,3,3,9.00,1,1,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 14,home,South Georgia State,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 18,home,Walters State,L,4-3,4,3,1.0,win,20160518_cqxc,0,0,1,0,2.0,1,1,1,4.50,1,2,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 19,home,South Georgia State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 21,home,Walters State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 21,home,Dyersburg State,W,14-7,14,7,7.0,win,20160521_97te,1,1,0,0,5.1,8,7,7,11.81,2,4,1,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 22,home,Dyersburg State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 28,home,Cisco,L,13-11,13,11,2.0,win,20160528_ljfw,0,0,0,0,4.0,8,4,4,9.00,0,2,2,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
May 29,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Darton State,dartonstatecollege,rabonmartinchdq,Rabon Martin
