date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Murray State,L,12-8,12,8,4.0,win,20210309_7yfo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 11,home,Northeastern Oklahoma A&M,W,10-1,10,1,9.0,win,20210311_jl0z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 11,home,Northeastern Oklahoma A&M,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 12,home,Northeastern Oklahoma A&M,W,13-3,13,3,10.0,win,20210312_jgmq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 16,home,Western Oklahoma State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 18,home,Eastern Oklahoma State,L,16-0,16,0,16.0,win,20210318_mcxl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 20,home,Eastern Oklahoma State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 20,home,Eastern Oklahoma State,L,15-3,15,3,12.0,win,20210320_ykfm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 26,home,Arkansas Baptist,W,10-2,10,2,8.0,win,20210326_4owv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 26,home,Arkansas Baptist,W,10-0,10,0,10.0,win,20210326_1tv5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 27,home,Arkansas Baptist,W,13-1,13,1,12.0,win,20210327_6rd8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Mar 30,home,Western Oklahoma State,L,13-11,13,11,2.0,win,20210330_cqew,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 1,home,Connors State,L,8-1,8,1,7.0,win,20210401_n6gk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 3,home,Connors State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 3,home,Connors State,W,7-1,7,1,6.0,win,20210403_sz4y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 6,home,Oklahoma Christian,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 8,home,Rose State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 10,home,Rose State,W,11-2,11,2,9.0,win,20210410_pxpd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 10,home,Rose State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 13,home,Redlands,W,5-1,5,1,4.0,win,20210413_ckwf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 15,home,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20210415_ylzy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 17,home,Northeastern Oklahoma A&M,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 17,home,Northeastern Oklahoma A&M,W,11-0,11,0,11.0,win,20210417_ebp4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 22,home,Eastern Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 25,home,Eastern Oklahoma State,L,5-0,5,0,5.0,win,20210425_lm1o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 25,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,20210425_qt5w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Apr 27,home,Redlands,W,10-4,10,4,6.0,win,20210427_yx88,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 6,home,Connors State,L,21-17,21,17,4.0,win,20210506_joc8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 8,home,Connors State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 8,home,Connors State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 13,home,Connors State,L,10-2,10,2,8.0,win,20210513_ylsd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 14,home,Rose State,W,10-7,10,7,3.0,win,20210514_3h9s,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 14,home,Northeastern Oklahoma A&M,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 15,home,Connors State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 15,home,Eastern Oklahoma State,L,8-4,8,4,4.0,win,20210515_zpar,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 15,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 16,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 21,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 22,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 23,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 29,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 30,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
May 31,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Jun 1,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
Jun 2,home,TBA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,brettcobbs5hl,Brett Cobb
