date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,away,Northern Oklahoma Tonkawa,L,9-8,9,8,1.0,win,20220227_ga4j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 3,home,Seminole State (OK),L,18-9,18,9,9.0,win,20220303_3kga,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 5,away,Seminole State (OK),L,9-0,9,0,9.0,win,20220305_w7wz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 5,away,Seminole State (OK),L,16-9,16,9,7.0,win,20220305_byib,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 8,home,Western Oklahoma State,W,5-4,5,4,1.0,win,20220308_h8pm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 10,away,Eastern Oklahoma State,L,11-1,11,1,10.0,win,20220310_97ns,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 12,home,Eastern Oklahoma State,L,11-6,11,6,5.0,win,20220312_895e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 12,home,Eastern Oklahoma State,L,17-5,17,5,12.0,win,20220312_f749,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 15,away,Redlands,W,5-4,5,4,1.0,win,20220315_mj21,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 15,away,Redlands,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 24,home,Connors State,L,5-4,5,4,1.0,win,20220324_1pi0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 25,home,Northern Oklahoma Enid,L,7-6,7,6,1.0,win,20220325_g6pn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 25,home,Northern Oklahoma Enid,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 26,away,Connors State,L,12-2,12,2,10.0,win,20220326_w1w5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 26,away,Connors State,L,14-4,14,4,10.0,win,20220326_1z04,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Mar 29,home,Northern Oklahoma Tonkawa,L,17-14,17,14,3.0,win,20220329_xx6y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 1,away,Northeastern Oklahoma A&M,L,7-6,7,6,1.0,win,20220401_hpfw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 2,away,Northeastern Oklahoma A&M,L,9-6,9,6,3.0,win,20220402_8eo4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 2,away,Northeastern Oklahoma A&M,L,11-3,11,3,8.0,win,20220402_6q39,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 5,away,Northern Oklahoma Tonkawa,L,10-9,10,9,1.0,win,20220405_9q47,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 7,away,Seminole State (OK),L,13-8,13,8,5.0,win,20220407_b9sc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 9,home,Seminole State (OK),L,19-18,19,18,1.0,win,20220409_b144,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 9,home,Seminole State (OK),W,16-12,16,12,4.0,win,20220409_hfh7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 12,home,Redlands,W,18-4,18,4,14.0,win,20220412_wbii,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 12,home,Redlands,W,14-4,14,4,10.0,win,20220412_ynp8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 14,home,Eastern Oklahoma State,L,12-4,12,4,8.0,win,20220414_23w0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 16,away,Eastern Oklahoma State,L,9-3,9,3,6.0,win,20220416_19vi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 16,away,Eastern Oklahoma State,L,11-2,11,2,9.0,win,20220416_ttbl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 26,away,Cowley,L,8-6,8,6,2.0,win,20220426_8vpm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 29,away,Connors State,L,12-2,12,2,10.0,win,20220429_i7x5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 30,home,Connors State,L,17-3,17,3,14.0,win,20220430_a2u6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
Apr 30,home,Connors State,W,9-5,9,5,4.0,win,20220430_85rp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
May 6,home,Northeastern Oklahoma A&M,L,15-8,15,8,7.0,win,20220506_xc0e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
May 7,home,Northeastern Oklahoma A&M,L,11-6,11,6,5.0,win,20220507_ij9e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
May 7,home,Northeastern Oklahoma A&M,W,15-11,15,11,4.0,win,20220507_wl1a,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
May 12,home,vs. Seminole State (OK),L,10-7,10,7,3.0,win,20220512_yd0t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
May 13,home,vs. Connors State,L,4-3,4,3,1.0,win,20220513_pra9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Rose State,rosestatecollege,cooperfaulkla53,Cooper Faulk
