date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Dordt College JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 19,home,Dordt College JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 22,home,Rochester,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 22,home,Rochester,W,13-3,13,3,10.0,win,20170422_6b2u,0,0,0,0,1.0,1,,,0.00,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 23,home,Western Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 23,home,Western Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 29,home,Anoka-Ramsey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 29,home,Anoka-Ramsey,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 30,home,Riverland,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
Apr 30,home,Riverland,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 3,home,Buena Vista University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 3,home,Buena Vista University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 4,home,Riverland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 4,home,Riverland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 6,home,Rochester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 6,home,Rochester,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 7,home,Western Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 7,home,Western Tech,L,16-15,16,15,1.0,win,20170507_q8n8,1,0,0,0,1.1,3,7,1,6.75,3,1,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 9,home,Riverland,W,20-19,20,19,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 9,home,Riverland,L,17-5,17,5,12.0,win,20170509_8n49,0,0,0,0,2.0,7,8,3,13.50,2,4,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 18,home,Minnesota North College - Rainy River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 18,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
May 19,home,St. Cloud Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rayneecruzd7jp,Raynee Cruz
