date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 22,home,Northeast,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 25,home,Carl Sandburg,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 28,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 28,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 29,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Mar 31,home,Illinois Central,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 1,home,Indian Hills,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 4,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 5,home,Iowa Central,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 7,home,Marshalltown,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 10,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 11,home,North Iowa Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 14,home,Marshalltown,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 15,home,Heartland,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 18,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 19,home,Iowa Lakes,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 21,home,Illinois Central,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 22,home,Indian Hills,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 25,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 26,home,Des Moines Area,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
Apr 28,home,Heartland,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
May 1,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
May 2,home,Kirkwood,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
May 5,home,Carl Sandburg,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southeastern,southeasterncommunitycollege,jakebockenstedts2zr,Jake Bockenstedt
