date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Dakota,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
Apr 19,home,Dawson,W,8-4,8,4,4.0,win,20130419_gikp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
Apr 20,home,Regina Wolfpack,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
Apr 27,home,Bismarck State,W,5-1,5,1,4.0,win,20130427_dg41,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
Apr 27,home,Bismarck State,W,10-2,10,2,8.0,win,20130427_duvf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
Apr 28,home,Bismarck State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
Apr 28,home,Bismarck State,W,8-5,8,5,3.0,win,20130428_wu6o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 4,home,Dawson,L,7-5,7,5,2.0,win,20130504_dcb3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 4,home,Dawson,W,10-0,10,0,10.0,win,20130504_hmyz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 5,home,Dawson,W,5-0,5,0,5.0,win,20130505_268t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 5,home,Dawson,L,2-0,2,0,2.0,win,20130505_wdr4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 11,home,Southeast,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 11,home,Dawson,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 12,home,Southeast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 12,home,Southeast,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 18,home,North Iowa Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
May 18,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Miles,milescommunitycollege,caydennapieralajpd3,Cayden Napierala
