date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,20220330_rs69,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Mar 30,home,Northern Oklahoma Enid,L,10-7,10,7,3.0,win,20220330_rcou,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 2,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,20220402_ub0v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 2,home,Northern Oklahoma Enid,W,14-4,14,4,10.0,win,20220402_0pze,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 4,home,Grayson,W,6-5,6,5,1.0,win,20220404_zp4n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 9,home,DFW Post Grad,W,22-3,22,3,19.0,win,20220409_i7pw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 11,home,Grayson,L,14-5,14,5,9.0,win,20220411_pwl8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 14,home,Northern Oklahoma Tonkawa,W,10-6,10,6,4.0,win,20220414_mszo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 14,home,Northern Oklahoma Tonkawa,W,22-12,22,12,10.0,win,20220414_95vb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 16,home,Northern Oklahoma Tonkawa,L,5-3,5,3,2.0,win,20220416_ql2m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 16,home,Northern Oklahoma Tonkawa,W,7-3,7,3,4.0,win,20220416_yiu6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 19,home,DFW Post Grad,W,27-2,27,2,25.0,win,20220419_i2ww,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 21,home,Redlands,W,16-8,16,8,8.0,win,20220421_cip3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 21,home,Redlands,W,9-4,9,4,5.0,win,20220421_0aim,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 23,home,Redlands,W,7-2,7,2,5.0,win,20220423_sjsf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 23,home,Redlands,W,13-6,13,6,7.0,win,20220423_zm36,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 28,home,Carl Albert State,W,14-4,14,4,10.0,win,20220428_8y2z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 28,home,Carl Albert State,W,15-5,15,5,10.0,win,20220428_bzto,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 30,home,Carl Albert State,W,14-6,14,6,8.0,win,20220430_prt4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
Apr 30,home,Carl Albert State,L,7-4,7,4,3.0,win,20220430_uib1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 4,home,UA Rich Mountain,L,6-4,6,4,2.0,win,20220504_75ya,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 4,home,UA Rich Mountain,L,5-4,5,4,1.0,win,20220504_plnl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 6,home,UA Rich Mountain,W,10-0,10,0,10.0,win,20220506_74gf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 6,home,UA Rich Mountain,L,15-5,15,5,10.0,win,20220506_tnkr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 12,home,National Park,W,5-0,5,0,5.0,win,20220512_wuml,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 13,home,UA Rich Mountain,W,9-0,9,0,9.0,win,20220513_t60h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 14,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,20220514_d6ve,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 15,home,UA Rich Mountain,W,7-4,7,4,3.0,win,20220515_3uz3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 15,home,Northern Oklahoma Enid,W,15-9,15,9,6.0,win,20220515_9773,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 16,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,20220516_ntlk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 28,home,(10) Mercer County,L,15-6,15,6,9.0,win,20220528_j9tg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 29,home,(6) Kirkwood,W,10-1,10,1,9.0,win,20220529_0q96,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
May 30,home,(10) Mercer County,L,10-8,10,8,2.0,win,20220530_smey,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Murray State,murraystatecollege,ashtoninmanr5d4,Ashton Inman
