date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Dawson,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Mar 26,home,Dawson,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Mar 30,home,Lake Region State,W,11-0,11,0,11.0,win,20190330_i9pw,0,1,0,0,5.0,1,,,0.00,1,9,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Mar 30,home,Lake Region State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Mar 31,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Mar 31,home,Lake Region State,W,26-2,26,2,24.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 3,home,Dawson,W,8-5,8,5,3.0,win,20190403_gx61,0,0,0,1,1.0,1,,,0.00,,3,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 6,home,Dakota,W,18-2,18,2,16.0,win,20190406_a87k,0,0,0,0,2.0,3,,,0.00,,1,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 6,home,Dakota,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 7,home,Dakota,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 7,home,Dakota,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 10,home,Williston State,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 13,home,Bismarck State,W,12-2,12,2,10.0,win,20190413_dq3i,1,1,0,0,5.0,3,2,2,3.60,3,4,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 13,home,Bismarck State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 14,home,Bismarck State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 14,home,Bismarck State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 16,home,Dawson,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 19,home,Williston State,W,11-5,11,5,6.0,win,20190419_j4ev,0,1,0,0,7.0,9,5,3,3.86,,10,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 19,home,Williston State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 20,home,Williston State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 20,home,Williston State,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 26,home,Dawson,W,6-2,6,2,4.0,win,20190426_oio8,0,1,0,0,7.0,9,2,2,2.57,2,12,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 26,home,Dawson,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 27,home,Dawson,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
Apr 27,home,Dawson,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 3,home,Lake Region State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 4,home,Bismarck State,W,8-2,8,2,6.0,win,20190504_jjwx,1,1,0,0,9.0,4,2,2,2.00,2,14,1,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 5,home,Bismarck State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 6,home,Bismarck State,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 10,home,Dakota County Tech,W,11-3,11,3,8.0,win,20190510_9mq5,1,1,0,0,7.0,5,3,3,3.86,2,7,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 11,home,Bismarck State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 12,home,Dakota County Tech,L,6-4,6,4,2.0,win,20190512_zccw,0,0,0,0,0.2,,,,0.00,,1,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 12,home,Dakota County Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 19,home,Northeast,L,11-4,11,4,7.0,win,20190519_776l,1,0,1,0,7.1,11,11,9,11.05,4,6,1,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
May 19,home,Northeast,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Miles,milescommunitycollege,luketurneryrj2,Luke Turner
