date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Allegheny County-South,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Mar 24,home,Allegheny County-South,W,14-6,14,6,8.0,win,20130324_ewzc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Mar 27,home,CCBC Essex,W,18-10,18,10,8.0,win,20130327_88cm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Mar 28,home,Harford,W,9-0,9,0,9.0,win,20130328_z32f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Mar 30,home,Frederick,W,15-3,15,3,12.0,win,20130330_ca9l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Mar 30,home,Frederick,W,9-2,9,2,7.0,win,20130330_ece8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 2,home,Prince George's,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 3,home,Cecil,L,8-4,8,4,4.0,win,20130403_izky,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 4,home,Cecil,L,5-4,5,4,1.0,win,20130404_r08w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 5,home,Chesapeake,L,7-6,7,6,1.0,win,20130405_s1gq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 5,home,Chesapeake,W,2-1,2,1,1.0,win,20130405_hmp9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 6,home,Hagerstown,W,2-1,2,1,1.0,win,20130406_ib5w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 6,home,Hagerstown,L,3-2,3,2,1.0,win,20130406_a109,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 8,home,Stevenson JV,W,16-10,16,10,6.0,win,20130408_w02p,0,1,0,0,4.0,3,2,2,4.50,3,2,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 9,home,CCBC Catonsville,L,11-0,11,0,11.0,win,20130409_l37n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 11,home,Harford,W,9-5,9,5,4.0,win,20130411_n6q5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 13,home,Allegany Maryland,L,5-1,5,1,4.0,win,20130413_0qgv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 13,home,Allegany Maryland,W,4-3,4,3,1.0,win,20130413_zinj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 16,home,CCBC Essex,W,10-1,10,1,9.0,win,20130416_a23d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 18,home,Rappahannock Community College,W,6-1,6,1,5.0,win,20130418_kqt0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 18,home,Rappahannock Community College,L,7-3,7,3,4.0,win,20130418_2dpf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 20,home,Garrett,W,12-3,12,3,9.0,win,20130420_gajn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 20,home,Garrett,W,4-2,4,2,2.0,win,20130420_duz7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 23,home,Anne Arundel,W,13-3,13,3,10.0,win,20130423_cue1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 25,home,Prince George's,W,18-7,18,7,11.0,win,20130425_eixx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 28,home,Southern Maryland,W,6-2,6,2,4.0,win,20130428_0qs9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
Apr 28,home,Southern Maryland,W,7-1,7,1,6.0,win,20130428_yuzg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
May 1,home,Anne Arundel,W,16-4,16,4,12.0,win,20130501_tqx2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
May 4,home,Allegany Maryland,W,8-0,8,0,8.0,win,20130504_k5aw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
May 10,home,CCBC Catonsville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
May 11,home,Cecil,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
May 12,home,CCBC Catonsville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
May 13,home,Cecil,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Dundalk,ccbcdundalk,alexrosa6k09,Alex Rosa
