date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Garrett,L,14-13,14,13,1.0,win,20210406_dw5i,1,0,0,0,4.0,7,5,3,6.75,0,7,2,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 12,home,Cecil,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 12,home,Cecil,L,3-0,3,0,3.0,win,20210412_a58k,1,0,1,0,6.0,7,2,2,3.00,3,5,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 14,home,CCBC Catonsville,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 17,home,Chesapeake,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 17,home,Chesapeake,W,9-8,9,8,1.0,win,20210417_u8xe,1,0,0,0,4.2,8,8,7,13.50,4,6,2,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 18,home,Marymount JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 18,home,Marymount JV,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 20,home,Prince George's,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 20,home,Prince George's,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 23,home,Montgomery,W,7-1,7,1,6.0,win,20210423_cocu,1,1,0,0,7.0,5,1,1,1.29,0,12,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 23,home,Montgomery,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 25,home,CCBC Dundalk,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
Apr 25,home,CCBC Dundalk,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
May 1,home,Frederick,L,12-0,12,0,12.0,win,20210501_m79r,1,0,1,0,2.2,9,12,10,33.75,2,2,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
May 1,home,Frederick,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
May 4,home,Anne Arundel,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
May 8,home,Montgomery,W,9-6,9,6,3.0,win,20210508_dskj,1,1,0,0,9.0,8,6,5,5.00,3,11,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
May 9,home,Garrett,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,CCBC Essex,ccbcessex,jeffreyyoung1j78,Jeffrey Young
