date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Brunswick,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 11,home,USC Salkehatchie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 11,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 12,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20150412_8l3r,1,0,0,0,4.2,6,3,2,3.86,1,6,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 12,home,USC Salkehatchie,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 18,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 18,home,USC Lancaster,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 19,home,USC Lancaster,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 22,home,Brunswick,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
Apr 25,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
May 2,home,USC Salkehatchie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
May 3,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
May 4,home,Louisburg,W,4-3,4,3,1.0,win,20150504_h7nb,1,0,0,0,7.0,5,2,2,2.57,3,7,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
May 4,home,USC Sumter,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,zachwimmerwt8x,Zach Wimmer
