date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Shawnee,W,14-0,14,0,14,win,20230402_lpkk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 30,home,Shawnee,W,8-4,8,4,4,win,20230330_sexu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 28,home,John A. Logan,L,12-4,12,4,8,win,20230328_ifqe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 26,home,Lincoln Trail,L,16-2,16,2,14,win,20230326_ncaa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 26,home,Lincoln Trail,L,10-3,10,3,7,win,20230326_0r3t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 23,home,Lincoln Trail,W,1-0,1,0,1,win,20230323_j4il,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 22,home,Lake Area Post Grad,W,10-0,10,0,10,win,20230322_4f44,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 22,home,Lake Area Post Grad,W,6-0,6,0,6,win,20230322_bxsv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 20,home,Frontier,W,4-0,4,0,4,win,20230320_blml,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 20,home,Frontier,L,1-0,1,0,1,win,20230320_6yu7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 15,home,Frontier,W,6-3,6,3,3,win,20230315_5eik,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 14,home,Dyersburg State,L,3-2,3,2,1,win,20230314_z0gm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 12,home,Southwestern Illinois,L,2-1,2,1,1,win,20230312_n62a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 12,home,Southwestern Illinois,L,12-2,12,2,10,win,20230312_uhe0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 9,home,Southwestern Illinois,L,21-6,21,6,15,win,20230309_cqyf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 7,home,Kankakee,L,6-4,6,4,2,win,20230307_y9er,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 5,home,St. Charles,W,8-3,8,3,5,win,20230305_cwis,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 5,home,St. Charles,L,7-6,7,6,1,win,20230305_w1gx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 2,home,St. Charles,L,3-1,3,1,2,win,20230302_yg3y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Mar 2,home,St. Charles,L,6-5,6,5,1,win,20230302_f6u4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 28,home,Lake Area Post Grad,W,10-0,10,0,10,win,20230228_zsj3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 24,home,Volunteer State,L,8-0,8,0,8,win,20230224_fs60,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 24,home,Volunteer State,L,11-4,11,4,7,win,20230224_xkpj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 23,home,Volunteer State,W,6-4,6,4,2,win,20230223_8x2k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 18,home,Lake Michigan,W,10-5,10,5,5,win,20230218_z1fi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 18,home,St. Charles,W,8-0,8,0,8,win,20230218_7bw0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 17,home,Mississippi Delta,W,12-2,12,2,10,win,20230217_gz27,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 17,home,Hinds,L,7-0,7,0,7,win,20230217_7p4a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 10,home,Copiah-Lincoln,W,7-1,7,1,6,win,20230210_xhbt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
Feb 10,home,Copiah-Lincoln,L,3-0,3,0,3,win,20230210_j0me,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,ryantrokeycgbl,Ryan Trokey
