date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Dallas College - Richland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Mar 25,home,Northwood University JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Mar 25,home,Northwood University JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Mar 28,home,Dallas College - Cedar Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Mar 29,home,Dallas College - Cedar Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Mar 29,home,Dallas College - Cedar Valley,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 5,home,Dallas College - Eastfield,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 6,home,Dallas College - Eastfield,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 6,home,Dallas College - Eastfield,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 12,home,Dallas College - North Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 13,home,Dallas College - North Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 13,home,Dallas College - North Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 15,home,Murray State,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 15,home,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 19,home,Dallas College - Mountain View,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 20,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 20,home,Dallas College - Mountain View,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 24,home,Tyler,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 26,home,Dallas College - Richland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 27,home,Dallas College - Richland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
Apr 27,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 1,home,Dallas Christian,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 3,home,Dallas College - Cedar Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 4,home,Dallas College - Cedar Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 4,home,Dallas College - Cedar Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 17,home,Dallas College - Richland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 18,home,Dallas College - North Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 19,home,Tyler,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 25,home,Waubonsee,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 26,home,Northern Essex,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 27,home,Niagara County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
May 28,home,Century,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Brookhaven,brookhavencollege,grantandersonns44,Grant Anderson
