date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,GateWay (AZ),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 10,home,Chandler-Gilbert,W,12-6,12,6,6.0,win,20150310_8ue1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 12,home,Northeastern,W,25-4,25,4,21.0,win,20150312_12k5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 13,home,Douglas College,W,12-1,12,1,11.0,win,20150313_s61f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 14,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 14,home,Western Nebraska,W,7-4,7,4,3.0,win,20150314_sg3b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 17,home,Phoenix,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 17,home,Phoenix,W,7-4,7,4,3.0,win,20150317_m2tr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 20,home,Langley Blaze,W,12-0,12,0,12.0,win,20150320_e40p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 20,home,Langley Blaze,W,9-6,9,6,3.0,win,20150320_yi1j,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 21,home,Scottsdale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 21,home,Scottsdale,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 24,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20150324_j355,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 24,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,20150324_3abp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 28,home,GateWay (AZ),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 28,home,GateWay (AZ),W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 31,home,Glendale,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Mar 31,home,Glendale,L,4-3,4,3,1.0,win,20150331_4a1n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 4,home,Mesa,W,8-2,8,2,6.0,win,20150404_r9g8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 4,home,Mesa,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 7,home,Paradise Valley,L,10-7,10,7,3.0,win,20150407_0ts9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 7,home,Paradise Valley,L,7-4,7,4,3.0,win,20150407_lsjj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 11,home,South Mountain,L,5-4,5,4,1.0,win,20150411_71r8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 11,home,South Mountain,W,4-2,4,2,2.0,win,20150411_cwmf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 14,home,Central Arizona,L,10-7,10,7,3.0,win,20150414_jhzy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 14,home,Central Arizona,W,9-4,9,4,5.0,win,20150414_1xlj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 18,home,Cochise,W,2-1,2,1,1.0,win,20150418_sdo5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 18,home,Cochise,L,16-12,16,12,4.0,win,20150418_tmab,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 21,home,Arizona Western,W,13-3,13,3,10.0,win,20150421_yxfp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 21,home,Arizona Western,W,17-15,17,15,2.0,win,20150421_pkpx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 25,home,Eastern Arizona,L,7-5,7,5,2.0,win,20150425_exe9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 25,home,Eastern Arizona,W,12-9,12,9,3.0,win,20150425_x98r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
Apr 30,home,Arizona Western,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 1,home,Arizona Western,W,14-13,14,13,1.0,win,20150501_kjpz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 7,home,Cochise,W,7-3,7,3,4.0,win,20150507_gdr4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 8,home,Cochise,W,12-11,12,11,1.0,win,20150508_9x03,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 14,home,Salt Lake,W,12-8,12,8,4.0,win,20150514_i1ln,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 15,home,Southern Nevada,W,5-2,5,2,3.0,win,20150515_ozb3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 16,home,Southern Nevada,W,9-6,9,6,3.0,win,20150516_8dy3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 24,home,Chattahoochee Valley,L,9-8,9,8,1.0,win,20150524_7po8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
May 26,home,Iowa Western,L,4-1,4,1,3.0,win,20150526_13z9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Yavapai,yavapaicollege,brodyclifford3bhg,Brody Clifford
