date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Western Oklahoma State,W,23-10,23,10,13.0,win,20160227_rw5n,1,1,0,0,5.0,8,8,6,10.80,4,6,2,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Feb 27,home,Western Oklahoma State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 3,home,Fort Scott,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 3,home,Fort Scott,W,10-9,10,9,1.0,win,20160303_l7a2,1,1,0,0,6.0,4,6,3,4.50,0,7,3,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 5,home,Fort Scott,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 5,home,Fort Scott,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 8,home,Rose State,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 10,home,Kansas City Kansas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 10,home,Kansas City Kansas,W,3-2,3,2,1.0,win,20160310_efaa,1,1,0,0,6.0,3,0,0,0.00,0,14,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 12,home,Kansas City Kansas,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 12,home,Kansas City Kansas,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 15,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 17,home,Johnson County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 17,home,Johnson County,W,4-3,4,3,1.0,win,20160317_x3pr,1,1,0,0,6.0,5,2,2,3.00,1,8,1,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 19,home,Johnson County,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 19,home,Johnson County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 22,home,Rose State,W,25-15,25,15,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 24,home,Neosho County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 24,home,Neosho County,W,11-9,11,9,2.0,win,20160324_87co,1,0,0,0,4.2,8,5,3,5.79,2,4,1,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 26,home,Neosho County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 26,home,Neosho County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 29,home,Hutchinson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 31,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Mar 31,home,Coffeyville,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 2,home,Coffeyville,W,14-0,14,0,14.0,win,20160402_jjd2,1,1,0,0,5.0,4,0,0,0.00,1,6,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 2,home,Coffeyville,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 5,home,Western Oklahoma State,L,26-23,26,23,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 7,home,Independence,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 7,home,Independence,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 9,home,Independence,W,5-0,5,0,5.0,win,20160409_gsuv,1,1,0,0,7.0,3,0,0,0.00,0,13,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 9,home,Independence,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 12,home,Seminole State (OK),,,,,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 14,home,Labette,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 14,home,Labette,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 16,home,Labette,W,8-1,8,1,7.0,win,20160416_z7dn,1,1,0,0,7.0,3,1,0,0.00,0,11,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 16,home,Labette,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 21,home,Highland (KS),L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 21,home,Highland (KS),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 23,home,Highland (KS),W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 23,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 26,home,Pratt,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 28,home,Allen County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
Apr 28,home,Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 1,home,Allen County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 1,home,Allen County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 3,home,Southeast,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 7,home,Butler,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 7,home,Butler,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 13,home,Garden City,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 14,home,Johnson County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 15,home,Neosho County,W,5-1,5,1,4.0,win,20160515_anap,1,1,0,0,7.1,6,1,1,1.23,1,7,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 16,home,Johnson County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 29,home,San Jacinto,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
May 31,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Cowley,cowleycountycommunitycollege,tuckerwhite9v5s,Tucker White
