date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Georgia Highlands,L,8-0,8,0,8,win,20240413_9fxp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Apr 12,home,Georgia Highlands,L,12-1,12,1,11,win,20240412_gk7k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Apr 9,home,Georgia Highlands,L,7-5,7,5,2,win,20240409_v6co,0,0,0,0,0.1,1,1,1,27.00,6.00,1,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Apr 6,home,Abraham Baldwin,L,4-3,4,3,1,win,20240406_2h9x,0,0,0,0,0.0,,2,2,INF,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Apr 4,home,Abraham Baldwin,W,9-8,9,8,1,win,20240404_9u98,0,0,0,0,0.1,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 30,home,Gordon State,L,21-6,21,6,15,win,20240330_7w8y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 28,home,Gordon State,L,6-4,6,4,2,win,20240328_35qh,0,0,0,0,0.2,1,,,0.00,1.50,,1,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 24,home,Andrew,L,13-6,13,6,7,win,20240324_tt9u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 24,home,Andrew,L,4-3,4,3,1,win,20240324_z26l,0,0,0,0,1.0,1,1,1,9.00,1.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 19,home,Andrew,W,14-9,14,9,5,win,20240319_witt,0,0,0,0,1.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 14,home,USC Salkehatchie,W,9-3,9,3,6,win,20240314_sowp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 14,home,USC Salkehatchie,W,6-5,6,5,1,win,20240314_9mjk,0,0,0,0,0.2,1,0,0,0.00,3.00,1,0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 13,home,Ed Waters JV,W,9-3,9,3,6,win,20240313_68r5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 13,home,Ed Waters JV,W,7-1,7,1,6,win,20240313_ayfb,0,0,0,0,1.0,0,0,0,0.00,1.00,1,1,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 5,home,USC Salkehatchie,W,6-2,6,2,4,win,20240305_xul3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 2,home,Southern Union State,L,9-1,9,1,8,win,20240302_665q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Mar 2,home,Southern Union State,L,13-6,13,6,7,win,20240302_4w6c,0,0,1,0,0.0,1,2,1,INF,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 29,home,Southern Union State,L,3-2,3,2,1,win,20240229_cnu0,0,0,0,0,1.0,1,,,0.00,1.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 27,home,Thomas University JV,W,6-3,6,3,3,win,20240227_f7vc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 27,home,Thomas University JV,W,13-11,13,11,2,win,20240227_v2lb,0,0,0,0,1.1,1,1,1,6.75,1.50,1,1,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 26,home,Brewton Parker JV,W,9-5,9,5,4,win,20240226_e6lp,0,0,0,0,1.0,1,,,0.00,1.00,,3,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 20,home,Florida State Jacksonville,L,16-6,16,6,10,win,20240220_cqqw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 16,home,St. Johns River State,L,4-0,4,0,4,win,20240216_rnbv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 10,home,Central Florida,L,14-4,14,4,10,win,20240210_qdz6,0,0,0,0,0.1,2,2,2,54.00,6.00,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 5,home,Tallahassee,L,4-3,4,3,1,win,20240205_eybh,0,0,0,0,0.1,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Feb 2,home,Santa Fe,W,14-7,14,7,7,win,20240202_01ea,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Jan 31,home,Thomas University JV,W,9-5,9,5,4,win,20240131_wmxj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Jan 27,home,Eastern Florida State,L,4-3,4,3,1,win,20240127_1ze6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
Jan 26,home,Eastern Florida State,L,8-7,8,7,1,win,20240126_l4fq,0,0,0,0,1.0,,,,0.00,2.00,2,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,joshsimpsonfzjv,Josh Simpson
