date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 14,home,Corning,W,9-4,9,4,5.0,win,20130414_xfiv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 16,home,Erie,L,11-3,11,3,8.0,win,20130416_7drb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 16,home,Erie,,,,,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 18,home,Erie,L,12-1,12,1,11.0,win,20130418_9xcu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 18,home,Erie,L,3-2,3,2,1.0,win,20130418_jaz9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 21,home,Onondaga,L,4-2,4,2,2.0,win,20130421_5vjo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 21,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 23,home,Genesee,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 23,home,Genesee,L,6-3,6,3,3.0,win,20130423_w6qb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 25,home,Ithaca JV,L,4-3,4,3,1.0,win,20130425_9nmb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 25,home,Ithaca JV,L,4-0,4,0,4.0,win,20130425_bie9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 27,home,SUNY Broome,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 27,home,SUNY Broome,W,7-5,7,5,2.0,win,20130427_v05o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 28,home,SUNY Broome,W,2-0,2,0,2.0,win,20130428_dyk0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 28,home,SUNY Broome,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 30,home,Alfred State College,W,5-3,5,3,2.0,win,20130430_m67p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
Apr 30,home,Alfred State College,W,5-0,5,0,5.0,win,20130430_ibzy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 2,home,Alfred State College,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 2,home,Alfred State College,L,6-5,6,5,1.0,win,20130502_un2k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 4,home,Tompkins Cortland,W,11-0,11,0,11.0,win,20130504_rsbv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 4,home,Tompkins Cortland,W,9-2,9,2,7.0,win,20130504_k5nn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 5,home,Jamestown,L,5-3,5,3,2.0,win,20130505_w6x2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 5,home,Jamestown,W,7-6,7,6,1.0,win,20130505_a4j1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 7,home,Onondaga,L,11-10,11,10,1.0,win,20130507_1eva,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 7,home,Onondaga,W,8-4,8,4,4.0,win,20130507_1mhq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 9,home,Corning,W,14-4,14,4,10.0,win,20130509_gb14,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 9,home,Corning,W,13-3,13,3,10.0,win,20130509_agp1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 11,home,Herkimer,L,11-9,11,9,2.0,win,20130511_9izd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
May 11,home,Herkimer,L,8-1,8,1,7.0,win,20130511_5dnc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,aaronfreidaj9l4,Aaron Freida
