date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Eastern Mennonite,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Mar 28,home,Chesapeake,L,8-0,8,0,8.0,win,20180328_xvun,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Mar 29,home,Frederick,L,3-1,3,1,2.0,win,20180329_qxqq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Mar 31,home,Potomac State,L,22-1,22,1,21.0,win,20180331_asik,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 5,home,Montgomery,L,7-6,7,6,1.0,win,20180405_2ftp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 6,home,Harford,L,18-6,18,6,12.0,win,20180406_m2z7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 6,home,Harford,L,19-2,19,2,17.0,win,20180406_hekz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 8,home,Southern Maryland,W,7-4,7,4,3.0,win,20180408_szzv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 8,home,Southern Maryland,W,12-11,12,11,1.0,win,20180408_1xwm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 10,home,Messiah College,L,9-2,9,2,7.0,win,20180410_e1x0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 10,home,Messiah College,W,8-2,8,2,6.0,win,20180410_1k2y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 11,home,Shenandoah Univ,W,11-0,11,0,11.0,win,20180411_74d6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 11,home,Shenandoah Univ,W,7-5,7,5,2.0,win,20180411_lnel,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 12,home,Allegany Maryland,W,11-6,11,6,5.0,win,20180412_pm7v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 14,home,CCBC Catonsville,W,5-3,5,3,2.0,win,20180414_ak74,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 14,home,CCBC Catonsville,L,5-4,5,4,1.0,win,20180414_yb00,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 18,home,Montgomery,W,6-2,6,2,4.0,win,20180418_plw5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 19,home,Chesapeake,L,14-9,14,9,5.0,win,20180419_x0lh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 21,home,Cecil,L,9-8,9,8,1.0,win,20180421_gn5t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 21,home,Cecil,W,13-0,13,0,13.0,win,20180421_b88d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 22,home,Monroe College,L,3-0,3,0,3.0,win,20180422_ww3t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 22,home,Monroe College,W,6-4,6,4,2.0,win,20180422_d2qx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 24,home,CCBC Dundalk,W,8-4,8,4,4.0,win,20180424_nqoh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 24,home,CCBC Dundalk,W,12-0,12,0,12.0,win,20180424_4df7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 26,home,Garrett,L,10-9,10,9,1.0,win,20180426_is6v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 26,home,Garrett,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 28,home,CCBC Essex,W,6-5,6,5,1.0,win,20180428_trcf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 28,home,CCBC Essex,L,11-1,11,1,10.0,win,20180428_25xa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
Apr 29,home,Potomac State,L,16-1,16,1,15.0,win,20180429_v6j9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
May 2,home,Allegany Maryland,W,10-3,10,3,7.0,win,20180502_kv9d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
May 3,home,Prince George's,W,11-1,11,1,10.0,win,20180503_iggl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
May 3,home,Prince George's,L,13-5,13,5,8.0,win,20180503_9vb9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
May 10,home,Chesapeake,L,14-3,14,3,11.0,win,20180510_vihw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
May 11,home,Potomac State,W,4-2,4,2,2.0,win,20180511_nbl1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
May 11,home,Chesapeake,L,9-2,9,2,7.0,win,20180511_0f90,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Hagerstown,hagerstowncommunitycollege,quinambeault7jon,Quin Ambeault
