date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Rockland,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 18,home,Rockland,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 18,home,Rockland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 21,home,Dutchess,W,20-1,20,1,19.0,win,20220421_p041,0,1,0,0,5.0,6,1,1,1.80,1,8,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 22,home,Dutchess,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 23,home,Dutchess,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 23,home,Dutchess,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 24,home,Westchester,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 24,home,Westchester,W,15-11,15,11,4.0,win,20220424_d9om,0,1,0,0,2.2,2,1,,0.00,,5,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 28,home,Orange County,W,18-16,18,16,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 29,home,Orange County,W,16-5,16,5,11.0,win,20220429_fbqe,0,1,0,0,6.0,7,5,4,6.00,2,10,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 30,home,Orange County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
Apr 30,home,Orange County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 2,home,Westchester,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 5,home,Ulster County,W,7-2,7,2,5.0,win,20220505_1d2w,0,1,0,0,7.2,8,2,2,2.35,2,5,1,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 8,home,Rockland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 9,home,Ulster County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 9,home,Ulster County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 13,home,UConn Avery Point,L,11-1,11,1,10.0,win,20220513_k1bx,0,0,1,0,5.0,11,10,5,9.00,2,7,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 14,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
May 14,home,Mercer County,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Sullivan County,sullivancountycommunitycollege,tannermacleanybgu,Tanner MacLean
