date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,West Georgia Tech,W,11-1,11,1,10.0,win,20170413_m4tv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 17,home,Chattanooga State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 17,home,Chattanooga State,L,2-1,2,1,1.0,win,20170417_cwq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 20,home,Snead State,L,7-3,7,3,4.0,win,20170420_lem8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 20,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 22,home,Snead State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 22,home,Snead State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 24,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 27,home,Wallace State,L,11-1,11,1,10.0,win,20170427_r1yh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 27,home,Wallace State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 29,home,Wallace State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
Apr 29,home,Wallace State,L,4-2,4,2,2.0,win,20170429_qf75,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
May 5,home,Marion Military,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
May 5,home,Marion Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
May 7,home,Marion Military,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
May 7,home,Marion Military,W,10-2,10,2,8.0,win,20170507_aatj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
May 12,home,Coastal Alabama - Bay Minette,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
May 13,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,20170513_8c9s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Southern Union State,southernunionstatecommunitycollege,jacobgarnersck9,Jacob Garner
