date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Bryant & Stratton (VA),W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Mar 25,home,Bryant & Stratton (VA),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Mar 26,home,Bryant & Stratton (VA),W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 1,home,Catawba Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 1,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 2,home,Catawba Valley,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 5,home,Greensboro College,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 8,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 8,home,New River,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 9,home,New River,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 14,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 14,home,Pitt,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 15,home,Pitt,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 22,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 22,home,Wake Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 23,home,Wake Tech,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 26,home,Greensboro College,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 29,home,Southeastern-Whiteville,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 29,home,Southeastern-Whiteville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
Apr 30,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 6,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 6,home,Lenoir,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 7,home,Lenoir,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 12,home,Brunswick,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 13,home,Wake Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 14,home,Pitt,L,20-12,20,12,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 15,home,Brunswick,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
May 15,home,Pitt,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Guilford Tech,guilfordtechnicalcommunitycollege,tannerrouthwo46,Tanner Routh
