date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lehigh Carbon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 18,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 18,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 19,home,Manor,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 19,home,Manor,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 21,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 23,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 25,home,Valley Forge Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 25,home,Valley Forge Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 26,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 26,home,Ocean County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 28,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
Apr 30,home,Lehigh Carbon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
May 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
May 2,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
May 3,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
May 3,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Northampton,northamptoncommunitycollege,isaiahlivingstonphbc,Isaiah Livingston
