date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Stillman JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 1,home,Wallace-Selma,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 1,home,Wallace-Selma,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 2,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 2,home,Lincoln Trail,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 2,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 7,home,Bevill State,W,3-2,3,2,1.0,win,20190307_hcvm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 7,home,Bevill State,L,2-1,2,1,1.0,win,20190307_mnfg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 10,home,Bevill State,L,11-9,11,9,2.0,win,20190310_1ijy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 10,home,Bevill State,W,9-2,9,2,7.0,win,20190310_3u7c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 14,home,Wallace State,W,4-1,4,1,3.0,win,20190314_897h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 14,home,Wallace State,L,9-3,9,3,6.0,win,20190314_5w28,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 16,home,Wallace State,L,7-5,7,5,2.0,win,20190316_lgsg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 16,home,Wallace State,L,10-6,10,6,4.0,win,20190316_p6si,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 21,home,Chattahoochee Valley,L,6-0,6,0,6.0,win,20190321_e5bp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 23,home,Chattahoochee Valley,W,6-1,6,1,5.0,win,20190323_hytf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 26,home,Motlow State,L,2-0,2,0,2.0,win,20190326_i2d0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 28,home,Shelton State,L,10-0,10,0,10.0,win,20190328_8ojb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 28,home,Shelton State,W,8-3,8,3,5.0,win,20190328_0g59,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 30,home,Shelton State,L,9-0,9,0,9.0,win,20190330_89oa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Mar 30,home,Shelton State,L,8-1,8,1,7.0,win,20190330_itq3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 2,home,Motlow State,W,12-5,12,5,7.0,win,20190402_z5eo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 4,home,Snead State,L,7-0,7,0,7.0,win,20190404_7qdh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 4,home,Snead State,W,7-3,7,3,4.0,win,20190404_xqo4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 6,home,Snead State,L,8-7,8,7,1.0,win,20190406_6wif,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 6,home,Snead State,L,10-9,10,9,1.0,win,20190406_nsjn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 11,home,Central Alabama,W,5-3,5,3,2.0,win,20190411_fy5j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 11,home,Central Alabama,W,2-1,2,1,1.0,win,20190411_pk5k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 13,home,Central Alabama,W,11-0,11,0,11.0,win,20190413_hkcn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 13,home,Central Alabama,L,4-2,4,2,2.0,win,20190413_de3l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 18,home,Calhoun,W,4-2,4,2,2.0,win,20190418_ikzk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 18,home,Calhoun,W,9-5,9,5,4.0,win,20190418_jgtl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 20,home,Calhoun,W,6-0,6,0,6.0,win,20190420_fo91,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 20,home,Calhoun,L,3-2,3,2,1.0,win,20190420_57o6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 25,home,Marion Military,L,9-7,9,7,2.0,win,20190425_h6cl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 25,home,Marion Military,L,12-11,12,11,1.0,win,20190425_pbic,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 27,home,Marion Military,W,5-4,5,4,1.0,win,20190427_htil,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
Apr 27,home,Marion Military,W,12-5,12,5,7.0,win,20190427_f7ei,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 2,home,Southern Union State,W,8-5,8,5,3.0,win,20190502_eluu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 2,home,Southern Union State,W,2-0,2,0,2.0,win,20190502_7iuc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 4,home,Southern Union State,L,5-4,5,4,1.0,win,20190504_j0fu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 4,home,Southern Union State,W,7-5,7,5,2.0,win,20190504_684r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 9,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,20190509_z7hi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 10,home,Shelton State,W,6-4,6,4,2.0,win,20190510_0rsq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 11,home,Snead State,W,14-5,14,5,9.0,win,20190511_d95h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 13,home,Chattahoochee Valley,L,5-4,5,4,1.0,win,20190513_akgv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
May 14,home,Lurleen B. Wallace,L,14-4,14,4,10.0,win,20190514_vj4j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Lawson State,lawsonstatecommunitycollege,kodylongyf3b,Kody Long
