date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Pearl River,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Feb 23,home,Pearl River,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Feb 26,home,Mississippi Gulf Coast,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Feb 26,home,Mississippi Gulf Coast,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Feb 29,home,Copiah-Lincoln,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Feb 29,home,Copiah-Lincoln,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 2,home,Kellogg,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 3,home,East Central (MS),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 5,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 7,home,Hinds,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 7,home,Hinds,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 8,home,LSU-Alexandria,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 11,home,Jones,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 11,home,Jones,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 24,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 24,home,Pearl River,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 26,home,Louisiana College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 26,home,Louisiana College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 29,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Mar 29,home,Galveston,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 6,home,San Jacinto,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 8,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 8,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 11,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 11,home,Delgado,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 15,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 15,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 18,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 18,home,Nunez,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 22,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 22,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 25,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
Apr 25,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,wallacedavisiizedl,Wallace Davis II
