date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Barton,L,11-3,11,3,8.0,win,20180412_8bem,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 12,home,Barton,L,8-7,8,7,1.0,win,20180412_dg9q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 15,home,Barton,L,14-4,14,4,10.0,win,20180415_vkbq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 15,home,Barton,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 19,home,Dodge City,W,8-1,8,1,7.0,win,20180419_n4m5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 19,home,Dodge City,W,9-8,9,8,1.0,win,20180419_idev,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 22,home,Dodge City,L,13-3,13,3,10.0,win,20180422_tq1k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 22,home,Dodge City,W,12-2,12,2,10.0,win,20180422_3ypi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 26,home,Garden City,W,5-3,5,3,2.0,win,20180426_3whx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 26,home,Garden City,W,22-3,22,3,19.0,win,20180426_odtd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 28,home,Garden City,L,4-2,4,2,2.0,win,20180428_hy83,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
Apr 28,home,Garden City,W,13-11,13,11,2.0,win,20180428_t3sm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
May 4,home,Independence,W,10-3,10,3,7.0,win,20180504_66cw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
May 5,home,Independence,W,16-8,16,8,8.0,win,20180505_q9lc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
May 11,home,Seward County,L,10-0,10,0,10.0,win,20180511_ft7u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
May 12,home,Johnson County,L,8-5,8,5,3.0,win,20180512_68el,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Colby,colbycommunitycollege,christianrodunero3mu,Christian Roduner
