date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Massasoit,W,11-0,11,0,11.0,win,20180313_yp3g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 14,home,Mohawk Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 14,home,SUNY Adirondack,L,8-5,8,5,3.0,win,20180314_aoyv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 17,home,Middlesex College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 17,home,Middlesex College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 22,home,Westchester,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 23,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 24,home,RCSJ Cumberland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 24,home,RCSJ Cumberland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 25,home,Luzerne County,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 25,home,Luzerne County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 30,home,Brookdale,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 31,home,Brookdale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Mar 31,home,Brookdale,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 2,home,Lehigh Carbon,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 5,home,Northampton,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 6,home,Union,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 7,home,Union,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 7,home,Union,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 9,home,Queensborough,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 9,home,Union,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 11,home,RCSJ Gloucester,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 12,home,Middlesex College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 13,home,Atlantic Cape,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 14,home,Atlantic Cape,L,4-3,4,3,1.0,win,20180414_scfa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 14,home,Atlantic Cape,W,23-6,23,6,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 15,home,Manor,W,30-2,30,2,28.0,win,20180415_4g2c,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 15,home,Manor,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 19,home,Kingsborough,W,13-2,13,2,11.0,win,20180419_copl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 20,home,Ocean County,L,11-8,11,8,3.0,win,20180420_0y6o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 21,home,Ocean County,W,8-3,8,3,5.0,win,20180421_wpfx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 21,home,Ocean County,W,5-3,5,3,2.0,win,20180421_xu56,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 22,home,Bucks County,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 22,home,Bucks County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 25,home,Lehigh Carbon,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 28,home,Montgomery County,W,4-1,4,1,3.0,win,20180428_pol4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 28,home,Montgomery County,L,6-0,6,0,6.0,win,20180428_stgl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 29,home,Rowan Burlington,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 29,home,RCSJ Gloucester,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 29,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
Apr 29,home,RCSJ Gloucester,L,2-0,2,0,2.0,win,20180429_mdb8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 2,home,Rockland,W,16-6,16,6,10.0,win,20180502_1cko,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 3,home,Delaware County,L,21-20,21,20,1.0,win,20180503_gsdz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 4,home,Camden County,L,12-10,12,10,2.0,win,20180504_h47m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 5,home,Camden County,L,5-1,5,1,4.0,win,20180505_3am8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 5,home,Camden County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 12,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 12,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 13,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 14,home,Northampton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 14,home,Northampton,L,17-5,17,5,12.0,win,20180514_asx7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
May 15,home,Northampton,L,12-10,12,10,2.0,win,20180515_c0hr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Bergen,bergencommunitycollege,gabrieltosado3oq0,Gabriel Tosado
