date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Western Nebraska,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Mar 21,home,Yavapai,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Mar 21,home,Yavapai,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Mar 25,home,Eastern Arizona,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Mar 25,home,Eastern Arizona,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Mar 28,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Mar 28,home,Cochise,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 1,home,Central Arizona,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 1,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 4,home,Arizona Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 4,home,Arizona Western,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 7,home,Paradise Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 8,home,Paradise Valley,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 10,home,Arizona Christian JV,W,7-1,7,1,6.0,win,20170410_gfv6,0,0,0,0,1.0,2,1,1,9.00,1,1,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 14,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 15,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 18,home,Scottsdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 19,home,Scottsdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 22,home,Pima,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 22,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 11,home,Mesa,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 12,home,Mesa,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 27,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 28,home,Southeast,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 29,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
May 30,home,Lansing,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,calecarriker7mkg,Cale Carriker
