date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Yavapai,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 4,home,Yavapai,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 7,home,South Mountain,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 7,home,South Mountain,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 11,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 11,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 14,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 14,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 18,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 18,home,Pima,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 21,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 21,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 25,home,Central Arizona,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
Apr 25,home,Central Arizona,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cochise,cochisecollege,chrismathetr8p,Chris Mathe
