date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Central Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 11,home,Madison,W,8-7,8,7,1.0,win,20180311_utwb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 11,home,Madison,L,17-4,17,4,13.0,win,20180311_p0r6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 12,home,Arizona Christian,W,19-7,19,7,12.0,win,20180312_7y1l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 14,home,Colorado State Club,W,14-1,14,1,13.0,win,20180314_di44,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 15,home,Benedictine College,W,6-5,6,5,1.0,win,20180315_lb8t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 20,home,Cochise,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 20,home,Cochise,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 24,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 24,home,Arizona Western,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 30,home,Mesa,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Mar 31,home,Mesa,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 3,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 3,home,Yavapai,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 6,home,South Mountain,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 7,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 10,home,Eastern Arizona,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 10,home,Eastern Arizona,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 13,home,Scottsdale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 14,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 17,home,Chandler-Gilbert,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 18,home,Chandler-Gilbert,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 20,home,GateWay (AZ),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 21,home,GateWay (AZ),W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 24,home,Pima,W,7-1,7,1,6.0,win,20180424_k2yp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 24,home,Pima,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 27,home,Paradise Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
Apr 28,home,Paradise Valley,W,8-7,8,7,1.0,win,20180428_iuj6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
May 3,home,Paradise Valley,W,5-0,5,0,5.0,win,20180503_3iki,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
May 4,home,Paradise Valley,L,11-7,11,7,4.0,win,20180504_xvbm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
May 5,home,Paradise Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Glendale,glendalecommunitycollege,dannykaminsdknt,Danny Kamins
