date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Illinois Valley,W,10-1,10,1,9.0,win,20220412_jad2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 15,home,Joliet,L,12-1,12,1,11.0,win,20220415_5ovf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 15,home,Joliet,L,10-9,10,9,1.0,win,20220415_pu6t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 16,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20220416_v0mi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 16,home,Black Hawk-Moline,W,8-6,8,6,2.0,win,20220416_q899,1,0,0,0,4.0,10,5,5,11.25,2,3,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 19,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20220419_ipgs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 19,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20220419_togb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 21,home,Illinois Central,L,8-6,8,6,2.0,win,20220421_mz6i,1,0,1,0,1.2,6,4,4,21.60,0,1,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 22,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 23,home,Highland (IL),W,20-0,20,0,20.0,win,20220423_wsbp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 23,home,Highland (IL),W,12-2,12,2,10.0,win,20220423_xmxa,1,1,0,0,6.0,5,2,1,1.50,1,9,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 26,home,Highland (IL),W,4-3,4,3,1.0,win,20220426_qib1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 26,home,Highland (IL),L,9-8,9,8,1.0,win,20220426_zwws,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 27,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 28,home,Illinois Central,W,11-10,11,10,1.0,win,20220428_cnzl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 29,home,Kankakee,L,14-5,14,5,9.0,win,20220429_zph8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
Apr 29,home,Kankakee,W,9-8,9,8,1.0,win,20220429_td2m,1,0,0,0,5.0,9,7,7,12.60,1,6,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 1,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 3,home,Madison,L,10-9,10,9,1.0,win,20220503_v9lr,0,0,0,0,1.0,2,1,1,9.00,2,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 4,home,Kishwaukee,W,9-3,9,3,6.0,win,20220504_t8yi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 4,home,Kishwaukee,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 6,home,DuPage,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 7,home,Oakton,L,3-2,3,2,1.0,win,20220507_rt7k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 7,home,Oakton,W,14-2,14,2,12.0,win,20220507_p4h2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 9,home,Southwestern Illinois,L,13-10,13,10,3.0,win,20220509_0f7l,1,0,0,0,3.0,4,2,1,3.00,1,2,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 10,home,Heartland,L,17-6,17,6,11.0,win,20220510_5psa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 11,home,Illinois Central,W,7-6,7,6,1.0,win,20220511_i2np,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 13,home,Black Hawk-Moline,L,17-6,17,6,11.0,win,20220513_6s4p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
May 13,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20220513_o9r3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Carl Sandburg,carlsandburgcollege,camscottfldi,Cam Scott
