date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Wharton County,L,5-4,5,4,1.0,win,20150304_x33l,0,0,1,0,3.0,3,1,1,3.00,1,4,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 4,home,Wharton County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 6,home,Wharton County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 6,home,Wharton County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 11,home,South Suburban,W,4-2,4,2,2.0,win,20150311_5c3v,0,0,0,1,1.1,,,,0.00,,1,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 13,home,Laredo,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 13,home,Laredo,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 14,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 14,home,Laredo,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 19,home,San Jacinto,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 19,home,San Jacinto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 27,home,Galveston,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 27,home,Galveston,L,15-4,15,4,11.0,win,20150327_ul8q,0,0,0,0,1.0,4,6,2,18.00,1,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 28,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Mar 28,home,Galveston,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 7,home,Navarro,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 8,home,Alvin,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 8,home,Alvin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 9,home,Alvin,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 9,home,Alvin,L,7-4,7,4,3.0,win,20150409_76xm,0,0,1,0,3.0,4,3,3,9.00,,1,2,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 15,home,Wharton County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 15,home,Wharton County,L,5-2,5,2,3.0,win,20150415_mule,0,0,0,0,0.1,1,,,0.00,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 19,home,Wharton County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 19,home,Wharton County,L,5-4,5,4,1.0,win,20150419_619z,0,0,0,0,1.0,3,1,1,9.00,,1,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 21,home,Angelina,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 24,home,Laredo,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 24,home,Laredo,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 25,home,Laredo,W,6-3,6,3,3.0,win,20150425_3b76,0,1,0,0,3.1,,,,0.00,1,2,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 25,home,Laredo,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 30,home,San Jacinto,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
Apr 30,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
May 2,home,San Jacinto,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
May 2,home,San Jacinto,L,13-12,13,12,1.0,win,20150502_7pit,0,0,0,0,1.2,4,3,3,16.20,1,0,2,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
May 8,home,Navarro,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
May 9,home,Northeast Texas,W,5-3,5,3,2.0,win,20150509_p441,0,0,0,1,1.0,2,,,0.00,,2,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
May 10,home,Angelina,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
May 11,home,San Jacinto,L,12-4,12,4,8.0,win,20150511_2bwx,0,0,1,0,4.2,7,8,8,15.43,3,1,,2015,2014-15,div1,Blinn,blinncollege,nickmasarikxjcv,Nick Masarik
