date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Indian Hills,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Mar 30,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 5,home,Marshalltown,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 5,home,Marshalltown,L,13-1,13,1,12.0,win,20140405_ili3,1,0,1,0,2.2,9,7,7,23.63,3,1,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 6,home,Marshalltown,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 6,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 9,home,Kirkwood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 9,home,Kirkwood,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 12,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 12,home,Iowa Western,L,17-1,17,1,16.0,win,20140412_dbsp,1,0,1,0,1.1,8,11,10,67.50,3,,1,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 13,home,Iowa Western,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 13,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 15,home,Southeastern,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 19,home,Indian Hills,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 19,home,Indian Hills,L,3-2,3,2,1.0,win,20140419_lj9h,1,0,1,0,5.0,4,3,2,3.60,6,2,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 20,home,Indian Hills,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 20,home,Indian Hills,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 22,home,Augustana College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 22,home,Augustana JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 25,home,Marshalltown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 25,home,Marshalltown,L,3-2,3,2,1.0,win,20140425_w5tg,1,0,1,0,6.0,4,3,2,3.00,2,8,1,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 30,home,Clarke University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
Apr 30,home,Clarke University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 1,home,Augustana College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 1,home,Augustana College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 3,home,Iowa Western,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 3,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
May 5,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,zachcarstensfbfs,Zach Carstens
