date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Florence-Darlington Tech,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 21,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 22,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 26,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 29,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Mar 30,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 4,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 5,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 10,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 11,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 15,home,Limestone College JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 18,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 19,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
Apr 26,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,USC Salkehatchie,uscsalkehatchie,reggiejacksonoy6y,Reggie Jackson
