date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Mott,L,11-0,11,0,11.0,win,20190329_bjke,0,0,0,0,1.0,3,2,2,18.00,2,1,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Mar 29,home,Mott,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 4,home,Mott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 4,home,Mott,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 5,home,Lansing,L,6-5,6,5,1.0,win,20190405_t81t,0,0,1,0,0.0,4,1,1,INF,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 5,home,Lansing,L,9-2,9,2,7.0,win,20190405_18s4,0,0,0,0,3.0,6,4,4,12.00,3,2,1,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 6,home,Lansing,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 6,home,Lansing,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 9,home,Alma College,W,4-0,4,0,4.0,win,20190409_ql5h,0,1,0,0,3.0,,1,,0.00,1,4,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 9,home,Alma College,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 12,home,Delta,L,5-3,5,3,2.0,win,20190412_djg3,0,0,0,0,0.1,,,,0.00,,1,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 12,home,Delta,W,9-6,9,6,3.0,win,20190412_a3bi,0,0,0,1,1.0,2,1,,0.00,,1,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 13,home,Delta,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 13,home,Delta,L,11-7,11,7,4.0,win,20190413_9ecd,0,0,0,0,2.0,3,3,3,13.50,1,1,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 23,home,Schoolcraft,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 23,home,Schoolcraft,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 25,home,Schoolcraft,W,9-6,9,6,3.0,win,20190425_bapg,0,0,0,0,3.2,3,4,4,9.82,4,8,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 25,home,Schoolcraft,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 27,home,St. Clair County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
Apr 27,home,St. Clair County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
May 4,home,Jackson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
May 4,home,Jackson,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
May 5,home,Jackson,L,6-3,6,3,3.0,win,20190505_djqv,0,0,1,0,5.0,7,5,4,7.20,3,2,1,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
May 5,home,Jackson,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
May 8,home,St. Clair County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
May 8,home,St. Clair County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Macomb,macombcommunitycollege,jacobisaacsonajuj,Jacob Isaacson
