date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Riverland,W,5-4,5,4,1.0,win,20170414_mspc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
Apr 18,home,Anoka-Ramsey,L,6-2,6,2,4.0,win,20170418_1x2l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
Apr 18,home,Anoka-Ramsey,L,12-2,12,2,10.0,win,20170418_5qt3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
Apr 23,home,Minnesota West,L,3-2,3,2,1.0,win,20170423_lrg8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
Apr 23,home,Minnesota West,L,12-3,12,3,9.0,win,20170423_z52d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
Apr 27,home,Rochester,L,12-2,12,2,10.0,win,20170427_8vqn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
Apr 27,home,Rochester,W,10-9,10,9,1.0,win,20170427_su3q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 2,home,Riverland,L,13-3,13,3,10.0,win,20170502_m9rw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 2,home,Riverland,L,14-6,14,6,8.0,win,20170502_wn2t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 3,home,Anoka-Ramsey,L,6-0,6,0,6.0,win,20170503_qip9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 3,home,Anoka-Ramsey,L,13-3,13,3,10.0,win,20170503_r91r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 5,home,Rochester,W,7-6,7,6,1.0,win,20170505_ntq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 5,home,Rochester,L,14-5,14,5,9.0,win,20170505_hrd0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 7,home,Minnesota West,L,6-5,6,5,1.0,win,20170507_b7ch,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 7,home,Minnesota West,W,16-15,16,15,1.0,win,20170507_q8n8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 12,home,Riverland,L,16-6,16,6,10.0,win,20170512_l1zd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
May 12,home,Riverland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Western Tech,westerntechnicalcollege,daynemarlenga7w7r,Dayne Marlenga
