date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Minnesota North College - Rainy River,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
Apr 22,home,Minnesota North College - Itasca,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
Apr 22,home,Minnesota North College - Itasca,L,12-4,12,4,8.0,win,20220422_hzwq,0,0,0,0,2.0,2,1,1,4.50,3,5,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
Apr 24,home,Minnesota North College - Itasca,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
Apr 24,home,Minnesota North College - Itasca,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
Apr 27,home,Minnesota North College - Hibbing,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
Apr 27,home,Minnesota North College - Hibbing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 1,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 1,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 2,home,Minnesota North College - Mesabi Range,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 2,home,Minnesota North College - Mesabi Range,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 3,home,Northland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 3,home,Northland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 4,home,Minnesota North College - Rainy River,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 4,home,Minnesota North College - Rainy River,L,16-14,16,14,2.0,win,20220504_c8k4,0,0,0,0,4.1,6,5,1,2.08,4,4,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 7,home,Northland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 7,home,Minnesota North College - Mesabi Range,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
May 8,home,Northland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,angeltorrestfaz,Angel Torres
