date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Utica College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Mar 28,home,Monroe CC,L,8-3,8,3,5.0,win,20190328_t9lk,1,0,1,0,5.1,10,7,4,6.75,4,3,1,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Mar 28,home,Monroe CC,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Mar 30,home,Jefferson (NY),W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Mar 30,home,Jefferson (NY),W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Mar 31,home,Corning,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Mar 31,home,Corning,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 2,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 2,home,Utica College JV,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 4,home,Monroe CC,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 4,home,Monroe CC,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 6,home,Onondaga,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 6,home,Onondaga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 7,home,Onondaga,W,5-1,5,1,4.0,win,20190407_uysh,1,0,0,0,2.2,0,0,0,0.00,6,6,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 7,home,Onondaga,W,5-4,5,4,1.0,win,20190407_d16v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 9,home,Genesee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 9,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 11,home,Genesee,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 11,home,Genesee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 13,home,SUNY Broome,W,7-1,7,1,6.0,win,20190413_1vzc,1,1,0,0,7.0,1,1,0,0.00,3,6,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 13,home,SUNY Broome,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 14,home,SUNY Broome,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 16,home,Tompkins Cortland,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 16,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 17,home,Fredonia State JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 18,home,Tompkins Cortland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 18,home,Tompkins Cortland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 20,home,Corning,W,5-2,5,2,3.0,win,20190420_n45p,1,1,0,0,7.0,3,2,1,1.29,1,9,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 20,home,Corning,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 23,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 23,home,Jamestown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 25,home,Jamestown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 25,home,Jamestown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 27,home,Niagara County,W,12-7,12,7,5.0,win,20190427_1wzu,1,1,0,0,7.0,6,7,6,7.71,5,12,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 27,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 28,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 28,home,Niagara County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 30,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
Apr 30,home,Erie,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 2,home,Erie,W,6-4,6,4,2.0,win,20190502_6ucb,1,1,0,0,7.0,5,4,4,5.14,4,13,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 2,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 4,home,SUNY Broome,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 4,home,SUNY Broome,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 11,home,SUNY Adirondack,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 11,home,SUNY Adirondack,W,3-2,3,2,1.0,win,20190511_0izi,1,0,0,0,8.0,3,1,0,0.00,4,13,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 12,home,SUNY Adirondack,W,9-7,9,7,2.0,win,20190512_o3vn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 17,home,Niagara County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 18,home,Erie,W,4-3,4,3,1.0,win,20190518_dxml,1,1,0,0,7.2,7,3,3,3.52,4,6,1,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 19,home,Herkimer,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
May 19,home,Herkimer,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Finger Lakes,fingerlakescommunitycollege,alexfettern0mz,Alex Fetter
