date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,St. Clair County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 11,home,Anne Arundel,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 11,home,Anne Arundel,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 12,home,Prince George's,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 12,home,Prince George's,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 13,home,SUNY Adirondack,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 13,home,SUNY Adirondack,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 19,home,Cecil,W,8-6,8,6,2.0,win,20160319_1iaj,1,1,0,0,6.0,2,4,3,4.50,6,13,1,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 19,home,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 22,home,Mercer County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 22,home,Mercer County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 23,home,Hagerstown,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 26,home,CCBC Catonsville,W,3-2,3,2,1.0,win,20160326_jr0f,1,1,0,0,8.0,3,2,2,2.25,1,12,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 26,home,CCBC Catonsville,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Mar 31,home,Allegany Maryland,W,20-4,20,4,16.0,win,20160331_k9u1,1,1,0,0,5.0,5,4,3,5.40,5,8,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 2,home,Harford,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 2,home,Harford,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 6,home,Hood College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 12,home,Hagerstown,L,9-5,9,5,4.0,win,20160412_wdl9,1,0,0,0,7.0,4,2,2,2.57,3,10,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 14,home,Chesapeake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 14,home,Chesapeake,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 16,home,Shenandoah University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 16,home,Shenandoah University JV,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 17,home,Shenandoah University JV,W,6-0,6,0,6.0,win,20160417_ywef,1,1,0,0,7.0,2,0,0,0.00,0,13,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 17,home,Shenandoah University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 21,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 21,home,Southern Maryland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 24,home,CCBC Essex,L,2-0,2,0,2.0,win,20160424_js7q,1,0,1,0,7.0,5,2,2,2.57,4,12,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 24,home,CCBC Essex,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 27,home,Hood College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 28,home,CCBC Dundalk,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 28,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 30,home,Garrett,W,10-0,10,0,10.0,win,20160430_vq5g,1,1,0,0,5.0,2,0,0,0.00,1,8,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
Apr 30,home,Garrett,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
May 8,home,Montgomery,L,4-3,4,3,1.0,win,20160508_4oo3,1,0,0,0,3.0,3,2,2,6.00,2,6,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
May 8,home,Montgomery,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
May 13,home,Cecil,W,7-6,7,6,1.0,win,20160513_nvk1,1,0,0,0,6.0,4,5,3,4.50,4,8,1,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
May 15,home,CCBC Essex,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
May 15,home,Cecil,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Frederick,frederickcommunitycollege,carsonbachlsbi,Carson Bach
