date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 17  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 18  #,home,Frank Phillips,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 21  #,home,Odessa,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 24  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
Apr 25  #,home,Luna,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
May 1  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
May 2  #,home,Clarendon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Texas,westerntexascollege,alexchavezih6d,Alex Chavez
