date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Frank Phillips,W,18-7,18,7,11.0,win,20170428_et8h,0,0,0,0,1.0,,,,0.00,,2,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
Apr 28,home,Frank Phillips,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 1,home,Frank Phillips,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 1,home,Frank Phillips,W,16-14,16,14,2.0,win,20170501_0781,0,0,0,0,1.1,5,2,2,13.50,,1,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 5,home,Odessa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 5,home,Odessa,L,19-11,19,11,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 6,home,Odessa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 6,home,Odessa,L,14-9,14,9,5.0,win,20170506_zjrc,0,0,0,0,3.2,6,6,6,14.73,1,4,1,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 12,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 13,home,Howard (TX),W,8-7,8,7,1.0,win,20170513_f1vw,0,1,0,0,5.2,2,,,0.00,3,3,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
May 14,home,Odessa,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,connorflanagan69yb,CONNOR FLANAGAN
