date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,CCBC Essex,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Feb 28,home,CCBC Essex,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 2,home,Spartanburg Methodist,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 2,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20150302_kkx8,0,0,0,0,1.0,,,,0.00,1,2,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 3,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 7,home,Cuyahoga,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 7,home,Cuyahoga,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 8,home,Pasco-Hernando State,W,10-8,10,8,2.0,win,20150308_0oaz,0,0,0,0,0.2,2,2,1,13.50,1,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 9,home,Tusculum JV,W,5-0,5,0,5.0,win,20150309_wvms,0,0,0,0,1.0,1,,,0.00,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 11,home,Pitt,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 11,home,Pitt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 14,home,Patrick & Henry,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 14,home,Patrick & Henry,L,3-1,3,1,2.0,win,20150314_8265,0,0,1,0,0.1,,2,2,54.00,2,1,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 16,home,Tusculum JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 18,home,USC Lancaster,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 18,home,USC Lancaster,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 21,home,Lenoir,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 21,home,Lenoir,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 22,home,Lenoir,W,6-2,6,2,4.0,win,20150322_8zx4,0,0,0,0,0.1,,2,2,54.00,4,1,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 26,home,Belmont Abbey JV,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 26,home,Belmont Abbey JV,W,16-2,16,2,14.0,win,20150326_k3dr,0,0,0,0,1.0,,,,0.00,,2,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 28,home,Patrick & Henry,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 28,home,Patrick & Henry,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 29,home,Patrick & Henry,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 31,home,USC Lancaster,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Mar 31,home,USC Lancaster,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 3,home,Brunswick,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 3,home,Brunswick,W,4-3,4,3,1.0,win,20150403_htb0,1,0,0,0,6.0,5,3,0,0.00,1,5,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 4,home,Brunswick,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 8,home,Walters State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 11,home,New River,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 11,home,New River,W,13-3,13,3,10.0,win,20150411_8tde,1,1,0,0,7.0,7,3,1,1.29,0,13,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 12,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 16,home,Lenoir-Rhyne University (JV),,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 18,home,Surry,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 18,home,Surry,W,4-1,4,1,3.0,win,20150418_208o,1,1,0,0,5.0,4,1,1,1.80,0,3,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 19,home,Surry,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 22,home,MontreJV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 25,home,Southeastern-Whiteville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 25,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,20150425_vt79,1,0,0,0,2.0,2,2,2,9.00,2,3,1,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 26,home,Southeastern-Whiteville,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
Apr 28,home,MontreJV,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 2,home,Wake Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 2,home,Wake Tech,L,7-5,7,5,2.0,win,20150502_9qe3,1,0,1,0,1.2,3,6,2,10.80,3,0,1,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 3,home,Wake Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 8,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 9,home,Brunswick,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 12,home,Pasco-Hernando State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 13,home,Pasco-Hernando State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 23,home,Western Oklahoma State,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 25,home,Lincoln Land,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 26,home,North Iowa Area,W,9-0,9,0,9.0,win,20150526_xxw6,1,1,0,0,8.0,3,0,0,0.00,5,7,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 28,home,Frederick,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
May 29,home,Western Oklahoma State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Catawba Valley,catawbavalleycommunitycollege,willgreeneflfn,Will Greene
