date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Finger Lakes,L,10-8,10,8,2,win,20230423_geyo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 23,home,Finger Lakes,L,9-7,9,7,2,win,20230423_k6ub,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 20,home,Corning,W,7-1,7,1,6,win,20230420_nemn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 16,home,Hudson Valley,L,12-5,12,5,7,win,20230416_gclm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 15,home,Hudson Valley,W,18-5,18,5,13,win,20230415_14rm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 15,home,Hudson Valley,L,5-4,5,4,1,win,20230415_152t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 13,home,Jamestown,W,10-5,10,5,5,win,20230413_e727,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 11,home,Onondaga,L,5-4,5,4,1,win,20230411_1x9v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 8,home,Jamestown,W,16-0,16,0,16,win,20230408_h7gz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 8,home,Jamestown,W,4-1,4,1,3,win,20230408_bnp1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 2,home,Tompkins Cortland,W,12-2,12,2,10,win,20230402_60m7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 2,home,Tompkins Cortland,W,21-5,21,5,16,win,20230402_3gi1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 1,home,Onondaga,W,13-5,13,5,8,win,20230401_udq5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Apr 1,home,Onondaga,W,11-1,11,1,10,win,20230401_ekwq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 28,home,Erie,L,9-8,9,8,1,win,20230328_rlm4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 28,home,Erie,W,7-4,7,4,3,win,20230328_kvg3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 26,home,Erie,W,7-5,7,5,2,win,20230326_enjs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 26,home,Erie,W,14-10,14,10,4,win,20230326_6725,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 24,home,Jefferson (NY),W,4-0,4,0,4,win,20230324_y972,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 24,home,Jefferson (NY),W,3-2,3,2,1,win,20230324_nt6s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 17,home,Suffolk County,W,11-8,11,8,3,win,20230317_bb84,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 16,home,Suffolk County,W,7-3,7,3,4,win,20230316_ohc3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
Mar 15,home,Hagerstown,W,10-4,10,4,6,win,20230315_9snv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,michaeldelgadonuf9,Michael Delgado
