date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Mar 21,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Mar 22,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Mar 26,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Mar 28,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Mar 29,home,Trinidad State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 4,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 5,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 10,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 11,home,Lamar,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 15,home,McCook,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 17,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 18,home,Doane JV,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 22,home,Iowa Western,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 25,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 26,home,Western Nebraska,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
Apr 29,home,Northeastern,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
May 1,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
May 2,home,Otero,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Southeast,southeastcommunitycollege,zachbreedenzmna,Zach Breeden
