date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Clark State,W,13-3,13,3,10.0,win,20180408_mq1v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 9,home,Baldwin-Wallace JV,W,11-4,11,4,7.0,win,20180409_lyb8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 11,home,Oberlin College JV,L,16-14,16,14,2.0,win,20180411_vyo3,0,0,1,0,2.0,2,2,2,9.00,1,1,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 13,home,Edison State,W,8-1,8,1,7.0,win,20180413_9rde,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 13,home,Edison State,W,13-3,13,3,10.0,win,20180413_oadp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 18,home,Edison State,W,10-0,10,0,10.0,win,20180418_v9hf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 18,home,Edison State,W,10-3,10,3,7.0,win,20180418_992g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 21,home,Eastern Gateway Community College,W,8-1,8,1,7.0,win,20180421_cblz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 21,home,Eastern Gateway Community College,W,20-3,20,3,17.0,win,20180421_fb2p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 22,home,Eastern Gateway Community College,W,4-0,4,0,4.0,win,20180422_u86d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 22,home,Eastern Gateway Community College,W,11-2,11,2,9.0,win,20180422_r32p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 23,home,Ashland University JV,W,5-3,5,3,2.0,win,20180423_otrd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 23,home,Ashland University JV,W,12-8,12,8,4.0,win,20180423_f3qa,0,0,0,0,1.0,2,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 27,home,Lakeland,W,10-0,10,0,10.0,win,20180427_zl93,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 27,home,Lakeland,W,6-1,6,1,5.0,win,20180427_ehn8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 29,home,Lakeland,W,10-0,10,0,10.0,win,20180429_pw09,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 29,home,Lakeland,W,17-11,17,11,6.0,win,20180429_w5oi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
Apr 30,home,Mount Union JV,W,15-7,15,7,8.0,win,20180430_bc3c,0,0,0,0,1.0,,,,0.00,1,1,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 5,home,Mercyhurst North East,L,4-3,4,3,1.0,win,20180505_x8qd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 5,home,Mercyhurst North East,W,6-4,6,4,2.0,win,20180505_2fdj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 6,home,Mercyhurst North East,W,3-2,3,2,1.0,win,20180506_z1mm,0,0,0,1,0.2,1,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 6,home,Mercyhurst North East,W,12-10,12,10,2.0,win,20180506_tpgc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 11,home,Vincennes,W,12-0,12,0,12.0,win,20180511_ob0t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 11,home,Lakeland,W,5-0,5,0,5.0,win,20180511_5cse,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 16,home,Kellogg,W,6-4,6,4,2.0,win,20180516_kp12,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 17,home,Kalamazoo Valley,W,19-2,19,2,17.0,win,20180517_ba08,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 18,home,Sinclair,L,10-3,10,3,7.0,win,20180518_f3ak,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
May 18,home,Kellogg,L,5-2,5,2,3.0,win,20180518_djwg,0,0,0,0,0.1,,,,0.00,,,,2018,2017-18,div2,Cuyahoga,cuyahogacommunitycollege,dominickbuckocgnm,DOMINICK BUCKO
