date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Pensacola State,L,6-5,6,5,1.0,win,20180302_riy2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 2,home,Pensacola State,L,7-3,7,3,4.0,win,20180302_bu9o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 5,home,Spring Hill College JV,W,9-6,9,6,3.0,win,20180305_l1em,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 8,home,Coastal Alabama - Brewton,W,11-9,11,9,2.0,win,20180308_z9n3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 8,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,20180308_jxk0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 10,home,Coastal Alabama - Brewton,W,11-10,11,10,1.0,win,20180310_c2s6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 10,home,Coastal Alabama - Brewton,W,10-5,10,5,5.0,win,20180310_86kt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 15,home,Enterprise State,L,8-7,8,7,1.0,win,20180315_seqr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 15,home,Enterprise State,W,5-3,5,3,2.0,win,20180315_xdrd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 16,home,Enterprise State,W,3-2,3,2,1.0,win,20180316_i5rx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 16,home,Enterprise State,W,9-7,9,7,2.0,win,20180316_chi2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 22,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20180322_mh4n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 22,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,20180322_r1jd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 24,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,20180324_yjl9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 24,home,Coastal Alabama - Bay Minette,W,9-2,9,2,7.0,win,20180324_b9s7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Mar 28,home,Gulf Coast State,L,7-2,7,2,5.0,win,20180328_ph1r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 3,home,Central Alabama,L,11-3,11,3,8.0,win,20180403_3wrj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 5,home,Wallace-Selma,W,9-3,9,3,6.0,win,20180405_4mec,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 5,home,Wallace-Selma,W,3-2,3,2,1.0,win,20180405_jf83,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 6,home,Wallace-Selma,L,5-3,5,3,2.0,win,20180406_s9i8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 6,home,Wallace-Selma,W,9-8,9,8,1.0,win,20180406_semz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 9,home,Huntington College JV,W,12-4,12,4,8.0,win,20180409_fyd5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 12,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,20180412_n2tg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 12,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 13,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,20180413_2doc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 13,home,Chattahoochee Valley,L,10-5,10,5,5.0,win,20180413_2tq1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 17,home,Shelton State,L,12-11,12,11,1.0,win,20180417_5hzk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 19,home,Wallace-Dothan,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 19,home,Wallace-Dothan,L,10-6,10,6,4.0,win,20180419_hdxe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 21,home,Wallace-Dothan,W,8-7,8,7,1.0,win,20180421_sfnc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 21,home,Wallace-Dothan,L,4-0,4,0,4.0,win,20180421_jxin,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 24,home,Central Alabama,W,7-4,7,4,3.0,win,20180424_7i5k,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 27,home,Lurleen B. Wallace,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 27,home,Lurleen B. Wallace,W,6-1,6,1,5.0,win,20180427_f2ki,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 28,home,Lurleen B. Wallace,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
Apr 28,home,Lurleen B. Wallace,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 1,home,Shelton State,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 3,home,Bishop State,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 3,home,Bishop State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 5,home,Bishop State,W,8-3,8,3,5.0,win,20180505_tbkt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 5,home,Bishop State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 11,home,Shelton State,L,11-3,11,3,8.0,win,20180511_wqij,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
May 12,home,Calhoun,L,6-5,6,5,1.0,win,20180512_atlz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Coastal Alabama - Monroeville,coastalalabamanorth,jakeevansg72p,Jake Evans
