date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 16,home,USC Salkehatchie,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 17,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 17,home,USC Salkehatchie,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 20,home,Mercer County,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 23,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 23,home,Louisburg,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 24,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 24,home,Louisburg,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 26,home,Guilford Tech,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 28,home,Francis Marion University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Mar 28,home,Francis Marion University JV,W,9-0,9,0,9.0,win,20190328_l0ms,1,0,0,0,2.1,0,0,0,0.00,4,6,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 3,home,Catawba Valley,W,16-4,16,4,12.0,win,20190403_a9t2,0,0,0,0,0.2,1,2,2,27.00,4,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 4,home,Fayetteville Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 6,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 6,home,USC Lancaster,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 7,home,USC Lancaster,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 7,home,USC Lancaster,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 10,home,Brunswick,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 13,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20190413_lywg,0,0,0,0,0.1,,1,1,27.00,2,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 13,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 14,home,Spartanburg Methodist,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 17,home,Brunswick,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 19,home,USC Union,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 19,home,USC Union,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 20,home,USC Union,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 20,home,USC Union,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 23,home,Fayetteville Tech,W,8-5,8,5,3.0,win,20190423_ozhy,0,0,0,0,0.0,,2,2,INF,3,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 23,home,Fayetteville Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
Apr 24,home,Wake Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
May 3,home,USC Salkehatchie,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
May 4,home,Louisburg,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
May 5,home,Spartanburg Methodist,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
May 6,home,USC Sumter,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,jamilvanheyningenmpeu,Jamil Vanheyningen
