date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Otero,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 24,home,Concordia College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 24,home,Concordia College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 27,home,Lamar,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 27,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 28,home,Lamar,W,12-2,12,2,10.0,win,20210328_gfss,1,1,0,0,4.0,6,1,1,2.25,0,4,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 28,home,Lamar,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 30,home,North Central Missouri,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Mar 30,home,North Central Missouri,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 2,home,Trinidad State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 2,home,Trinidad State,W,21-12,21,12,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 3,home,Trinidad State,W,4-0,4,0,4.0,win,20210403_no59,1,1,0,0,6.2,5,0,0,0.00,0,5,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 3,home,Trinidad State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 10,home,Northeastern,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 10,home,Northeastern,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 11,home,Northeastern,W,21-5,21,5,16.0,win,20210411_wyw4,1,1,0,0,4.0,9,3,3,6.75,0,5,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 13,home,Concordia College JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 13,home,Concordia College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 14,home,McCook,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 17,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 18,home,McCook,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 18,home,McCook,W,3-2,3,2,1.0,win,20210418_yury,1,1,0,0,5.0,2,1,0,0.00,5,7,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 22,home,Western Nebraska,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 22,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 24,home,Western Nebraska,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 24,home,Western Nebraska,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 25,home,Western Nebraska,W,10-7,10,7,3.0,win,20210425_iz74,1,0,0,0,3.2,6,5,1,2.45,2,4,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 25,home,Western Nebraska,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 30,home,Northeastern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
Apr 30,home,Northeastern,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 1,home,Northeastern,W,8-4,8,4,4.0,win,20210501_c8cb,1,1,0,0,4.0,5,3,2,4.50,1,4,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 4,home,Doane College JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 4,home,Doane College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 7,home,Otero,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 8,home,Otero,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 9,home,Otero,W,13-2,13,2,11.0,win,20210509_2wet,1,1,0,0,3.0,2,2,2,6.00,1,4,2,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 13,home,Region IX Tournament,,,,,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 13,home,Western Nebraska,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 14,home,McCook,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 15,home,Lamar,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 15,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
May 20,home,Western District Tournament,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southeast,southeastcommunitycollege,alexwize1kha,Alex Wize
