date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Gordon State,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Feb 27,home,Darton State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Feb 28,home,Andrew,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Feb 28,home,Andrew,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 4,home,Grand Rapids,W,10-0,10,0,10.0,win,20150304_ne47,0,0,0,0,0.1,,,,0.00,1,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 4,home,Grand Rapids,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 6,home,Lewis & Clark,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 7,home,Lewis & Clark,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 9,home,Kankakee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 10,home,Lake County,W,10-3,10,3,7.0,win,20150310_b4yx,0,0,0,0,1.0,2,,,0.00,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 11,home,Vincennes,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 12,home,Black Hawk-Moline,W,8-2,8,2,6.0,win,20150312_nzag,0,0,0,0,1.0,,,,0.00,2,1,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 14,home,Black Hawk-Moline,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 16,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20150316_ec83,0,0,0,0,0.1,,,,0.00,1,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 18,home,Northwest Florida State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 20,home,Northwest Florida State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 21,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 23,home,Chipola,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 25,home,Chipola,L,7-2,7,2,5.0,win,20150325_ahp2,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 27,home,Chipola,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 28,home,Tallahassee,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Mar 30,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 1,home,Tallahassee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 3,home,Pensacola State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 4,home,Pensacola State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 6,home,Pensacola State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 11,home,Northwest Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 14,home,Northwest Florida State,L,4-2,4,2,2.0,win,20150414_shxn,0,0,0,0,1.0,,,,0.00,1,1,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 15,home,Chipola,L,8-1,8,1,7.0,win,20150415_xvrm,0,0,0,0,1.0,3,2,1,9.00,,1,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 17,home,Chipola,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 18,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 20,home,Tallahassee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 22,home,Pensacola State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 24,home,Pensacola State,W,12-8,12,8,4.0,win,20150424_jj3o,0,0,0,0,0.2,3,2,2,27.00,,1,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 25,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
Apr 28,home,Eastern Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
May 8,home,Santa Fe,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
May 9,home,Palm Beach State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
May 10,home,Northwest Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
May 11,home,St. Johns River State,L,16-9,16,9,7.0,win,20150511_m07n,0,0,0,0,1.1,,,,0.00,1,1,,2015,2014-15,div1,Gulf Coast State,gulfcoaststatecollege,benwilforduf1z,Ben Wilford
