date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 16  #,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Oct 16  #,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Oct 20  #,home,Scotland Prep,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Oct 23  #,home,Lincoln University,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Oct 23  #,home,Lincoln University,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 12  #,home,Marymount University,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 25,home,Wake Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 25,home,Caldwell Tech,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 26,home,Wake Tech,L,8-4,8,4,4.0,win,20220226_0rr7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Feb 26,home,Wake Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 3,home,Southern Maryland,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 3,home,Southern Maryland,L,16-6,16,6,10.0,win,20220303_fa1v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 8,home,CCBC Catonsville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 11,home,CCBC Catonsville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 12,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 12,home,Orange County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 14,home,UConn Avery Point,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 14,home,UConn Avery Point,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 15,home,Harford,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 15,home,Harford,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 20,home,Erie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 20,home,Erie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 22,home,Prince George's,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 22,home,Prince George's,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 26,home,Allegany Maryland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 26,home,Allegany Maryland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 27,home,Anne Arundel,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 27,home,Anne Arundel,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Mar 29,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 2,home,CCBC Dundalk,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 2,home,CCBC Dundalk,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 3,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 3,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 4,home,Bucks County Community College,L,3-1,3,1,2.0,win,20220404_99h0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 5,home,Frederick,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 5,home,Frederick,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 10,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 10,home,Delaware Tech,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 11,home,Virginia Peninsula Community College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 11,home,Virginia Peninsula Community College,W,4-0,4,0,4.0,win,20220411_lenq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 12,home,Bryant & Stratton (VA),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 15,home,Cecil,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 15,home,Cecil,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 21,home,Hagerstown,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 21,home,Hagerstown,L,6-3,6,3,3.0,win,20220421_88tf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 23,home,Chesapeake,W,4-2,4,2,2.0,win,20220423_i62c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 23,home,Chesapeake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 26,home,Camden County,W,6-1,6,1,5.0,win,20220426_h614,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 30,home,Montgomery,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
Apr 30,home,Montgomery,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 2,home,Bucks County Community College,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 5,home,Garrett,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 5,home,Garrett,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 10,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 13,home,CCBC Catonsville,W,20-17,20,17,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 14,home,Frederick,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
May 15,home,CCBC Catonsville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,CCBC Essex,ccbcessex,jordandaddio2x8g,Jordan Daddio
